Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.26,14.1394913359772,0.0245818027557917,0.0817515527403226,0,0
36.27,14.1073073648028,-0.152406677359627,0.0811124283673034,0,0
36.28,14.1073073648028,-0.152406677359627,0.0795883615937071,0,0
36.29,14.1394913359772,-0.152406677359627,0.0780642948201108,0,0
36.3,14.1073073648028,-0.152406677359627,0.0765402280465146,0,0
36.31,14.1716753071517,-0.152406677359627,0.0750161612729183,0,0
36.32,14.1716753071517,-0.152406677359627,0.073492094499322,0,0
36.33,14.1394913359772,-0.242849512660806,0.0715158135492199,0,0
36.34,14.1073073648028,-0.152406677359627,0.0695395325991177,0,0
36.35,14.1394913359772,-0.152406677359627,0.0680154658255214,0,0
36.36,14.1073073648028,-0.152406677359627,0.0664913990519252,0,0
36.37,14.0858513840198,-0.152406677359627,0.0649673322783289,0,0
36.38,14.0536674128453,-0.152406677359627,0.0634432655047326,0,0
36.39,14.0214834416709,0.0245818027557917,0.0628041411317134,0,0
36.4,14.0000274608879,-0.152406677359627,0.0621650167586942,0,0
36.41,13.9678434897135,0.0245818027557917,0.0615258923856751,0,0
36.42,13.8391076050156,-0.152406677359627,0.0608867680126559,0,0
36.43,13.7961956434497,-0.152406677359627,0.0593627012390596,0,0
36.44,13.6781877491434,0.0245818027557917,0.0587235768660404,0,0
36.45,13.6245477971859,-0.152406677359627,0.0580844524930213,0,0
36.46,13.5387238740541,0.111894124921677,0.0578818897308315,0,0
36.47,13.4743559317051,-0.152406677359627,0.0576793269686418,0,0
36.48,13.4207159797477,-0.152406677359627,0.0561552601950455,0,0
36.49,13.3885320085733,-0.152406677359627,0.0546311934214492,0,0
36.5,13.3348920566158,-0.152406677359627,0.0531071266478529,0,0
36.51,13.3348920566158,-0.152406677359627,0.0515830598742567,0,0
36.52,13.3348920566158,-0.152406677359627,0.0500589931006604,0,0
36.53,13.3348920566158,-0.242849512660806,0.0480827121505582,0,0
36.54,13.3670760277903,-0.242849512660806,0.0456542170239502,0,0
36.55,13.3885320085733,-0.242849512660806,0.0432257218973421,0,0
36.56,13.4207159797477,-0.152406677359627,0.0412494409472399,0,0
36.57,13.4207159797477,-0.152406677359627,0.0397253741736437,0,0
36.58,13.4207159797477,0.0245818027557917,0.0390862498006245,0,0
36.59,13.4528999509222,-0.242849512660806,0.0379949112510994,0,0
36.6,13.4528999509222,-0.152406677359627,0.0360186303009973,0,0
36.61,13.4207159797477,0.0245818027557917,0.0353795059279781,0,0
36.62,13.3348920566158,0.0245818027557917,0.035625323955536,0,0
36.63,13.2168841623095,-0.152406677359627,0.0349861995825168,0,0
36.64,13.0881482776117,-0.152406677359627,0.0334621328089205,0,0
36.65,12.9486844025224,-0.152406677359627,0.0319380660353243,0,0
36.66,12.7341245946927,0.0245818027557917,0.0312989416623051,0,0
36.67,12.5302927772545,0.0245818027557917,0.031544759689863,0,0
36.68,12.2835489982503,0.19066293693981,0.032620983388341,0,0
36.69,12.0260772288547,-0.152406677359627,0.0328122646862419,0,0
36.7,11.6613255555442,0.0245818027557917,0.0321731403132227,0,0
36.71,11.2751179014507,0.0245818027557917,0.0324189583407807,0,0
36.72,10.3203267566086,-0.242849512660806,0.0313276197912556,0,0
36.73,10.0628549872129,0.0245818027557917,0.0302362812417305,0,0
36.74,9.37626360215788,-0.152406677359627,0.0295971568687113,0,0
36.75,8.68967221710284,0.0245818027557917,0.0289580324956922,0,0
36.76,8.06744877439671,0.0245818027557917,0.0292038505232501,0,0
36.77,7.53104925482246,-0.152406677359627,0.0285647261502309,0,0
36.78,7.19848155268643,0.0245818027557917,0,0,0
36.79,6.84445786976742,0.19066293693981,0.00107622369847801,0,0
36.8,6.56553011958881,0.111894124921677,0.00258900900778544,0,0
36.81,6.42606624449951,0.245325122751503,0.00437510524615134,0,0
36.82,6.30805835019317,0.268515262170148,0.0069443071707596,0,0
36.83,6.24369040784426,0.346070175946087,0.0100172343613408,0,0
36.84,6.15786648471238,0.362878212138203,0.0135619763017622,0,0
36.85,6.0720425615805,0.346070175946087,0.0171067182421837,0,0
36.86,5.98621863844862,0.394350931500288,0.0208088237794156,0,0
36.87,5.8574827537508,0.423491106761017,0.0248980339707221,0,0
36.88,5.6429229459211,0.46378099141886,0.0293343944616215,0,0
36.89,5.55709902278922,0.437333680009823,0.0338399678187649,0,0
36.9,5.55709902278922,0.476454445006785,0.0384089084438479,0,0
36.91,5.47127509965734,0.500840192573689,0.0432953816317503,0,0
36.92,5.52491505161477,0.500840192573689,0.0483037835574872,0,0
36.93,5.43909112848289,0.500840192573689,0.0533121854832241,0,0
36.94,5.43909112848289,0.557154421434099,0.058602158553263,0,0
36.95,5.47127509965734,0.557154421434099,0.064173702767604,0,0
36.96,5.43909112848289,0.578146270120367,0.0698502062253764,0,0
36.97,5.41763514769992,0.535340068548058,0.0754176379187185,0,0
36.98,5.43909112848289,0.578146270120367,0.0809850696120606,0,0
36.99,5.35326720535101,0.578146270120367,0.0867665323132643,0,0
37,5.29962725339358,0.557154421434099,0.0924430357710366,0,0
37.01,5.38545117652546,0.608277239546148,0.0982701940759378,0,0
37.02,5.38545117652546,0.557154421434099,0.104097352380839,0,0
37.03,5.23525931104467,0.588361402387474,0.109824931499947,0,0
37.04,5.29962725339358,0.588361402387474,0.115708545523822,0,0
37.05,5.26744328221913,0.557154421434099,0.12143612464293,0,0
37.06,5.41763514769992,0.578146270120367,0.127112628100702,0,0
37.07,5.47127509965734,0.578146270120367,0.132894090801906,0,0
37.08,5.5034590708318,0.578146270120367,0.138675553503109,0,0
37.09,5.5034590708318,0.588361402387474,0.144508091865648,0,0
37.1,5.62146696513813,0.608277239546148,0.150491285075316,0,0
37.11,5.52491505161477,0.557154421434099,0.156318443380218,0,0
37.12,5.6429229459211,0.608277239546148,0.162145601685119,0,0
37.13,5.62146696513813,0.557154421434099,0.16797275999002,0,0
37.14,5.62146696513813,0.578146270120367,0.173649263447793,0,0
37.15,5.62146696513813,0.535340068548058,0.179216695141135,0,0
37.16,5.6429229459211,0.608277239546148,0.184934781681606,0,0
37.17,5.5034590708318,0.578146270120367,0.190866899229938,0,0
37.18,5.52491505161477,0.578146270120367,0.196648361931142,0,0
37.19,5.52491505161477,0.578146270120367,0.202429824632346,0,0
37.2,5.52491505161477,0.557154421434099,0.208106328090118,0,0
37.21,5.41763514769992,0.608277239546148,0.213933486395019,0,0
37.22,5.55709902278922,0.535340068548058,0.21965157293549,0,0
37.23,5.52491505161477,0.557154421434099,0.225114045385401,0,0
37.24,5.58928299396368,0.557154421434099,0.230685589599742,0,0
37.25,5.52491505161477,0.535340068548058,0.236148062049653,0,0
37.26,5.52491505161477,0.557154421434099,0.241610534499564,0,0
37.27,5.5034590708318,0.500840192573689,0.246900507569603,0,0
37.28,5.47127509965734,0.535340068548058,0.252081408875211,0,0
37.29,5.6429229459211,0.557154421434099,0.257543881325122,0,0
37.3,5.6429229459211,0.500840192573689,0.262833854395161,0,0
37.31,5.73947485944447,0.500840192573689,0.267842256320898,0,0
37.32,5.95403466727417,0.524092509799345,0.272966919832763,0,0
37.33,6.01840260962308,0.557154421434099,0.27837315448893,0,0
37.34,6.10422653275496,0.500840192573689,0.283663127558969,0,0
37.35,6.0720425615805,0.524092509799345,0.288787791070834,0,0
37.36,6.13641050392941,0.476454445006785,0.293790525844865,0,0
37.37,6.22223442706129,0.476454445006785,0.298555070294933,0,0
37.38,6.13641050392941,0.476454445006785,0.303319614745001,0,0
37.39,6.24369040784426,0.476454445006785,0.308084159195069,0,0
37.4,6.24369040784426,0.476454445006785,0.312848703645136,0,0
37.41,6.24369040784426,0.437333680009823,0.317417644270219,0,0
37.42,6.3616983021506,0.437333680009823,0.321790981070318,0,0
37.43,6.51189016763139,0.437333680009823,0.326164317870416,0,0
37.44,6.64062605232921,0.423491106761017,0.33046844180427,0,0
37.45,6.86591385055039,0.394350931500288,0.334557651995577,0,0
37.46,7.08047365838009,0.394350931500288,0.33850116131058,0,0
37.47,7.28430547581831,0.30972973113479,0.342021564623755,0,0
37.48,7.498865283648,0.19066293693981,0.344523527964128,0,0
37.49,7.6490571491288,0.245325122751503,0.346703468262584,0,0
37.5,7.85288896656701,0.111894124921677,0.34848956450095,0,0
37.51,8.03526480322225,-0.152406677359627,0.348287001738761,0,0
37.52,8.29273657261789,-0.152406677359627,0.346762934965164,0,0
37.53,8.48584039966462,-0.152406677359627,0.345238868191568,0,0
37.54,8.59312030357947,-0.307772604848743,0.342937971780526,0,0
37.55,8.68967221710284,0.0245818027557917,0.341522017770061,0,0
37.56,8.95787197688996,-0.152406677359627,0.340882893397042,0,0
37.57,9.4299035541153,-0.242849512660806,0.33890661244694,0,0
37.58,9.54791144842164,-0.344319672144806,0.335970766522912,0,0
37.59,9.97703106408104,-0.242849512660806,0.333034920598884,0,0
37.6,10.2988707758256,-0.152406677359627,0.331058639648782,0,0
37.61,10.5563425452212,-0.242849512660806,0.32908235869868,0,0
37.62,10.8138143146169,-0.152406677359627,0.327106077748577,0,0
37.63,11.103470055187,-0.242849512660806,0.325129796798475,0,0
37.64,11.3609418245826,-0.287763698423059,0.322476730743056,0,0
37.65,11.6291415843697,-0.242849512660806,0.319823664687637,0,0
37.66,11.8758853633739,-0.242849512660806,0.317395169561029,0,0
37.67,12.0797171808121,-0.242849512660806,0.314966674434421,0,0
37.68,12.3157329694248,-0.242849512660806,0.312538179307813,0,0
37.69,12.6161167003863,-0.242849512660806,0.310109684181205,0,0
37.7,12.8628604793905,-0.242849512660806,0.307681189054597,0,0
37.71,13.1203322487861,-0.242849512660806,0.305252693927988,0,0
37.72,13.3885320085733,-0.287763698423059,0.302599627872569,0,0
37.73,13.7103717203178,-0.287763698423059,0.299721990888339,0,0
37.74,13.9678434897135,-0.216932836689902,0.297198508212774,0,0
37.75,14.1931312879346,-0.216932836689902,0.295029179845875,0,0
37.76,14.4935150188962,-0.152406677359627,0.293182482275627,0,0
37.77,14.7831707594663,-0.152406677359627,0.291658415502031,0,0
37.78,15.0084585576875,-0.287763698423059,0.289457563623117,0,0
37.79,15.2659303270831,-0.216932836689902,0.286934080947553,0,0
37.8,15.5019461156958,-0.287763698423059,0.284410598271988,0,0
37.81,15.7379619043085,-0.216932836689902,0.281887115596423,0,0
37.82,16.0168896544871,-0.216932836689902,0.279717787229524,0,0
37.83,16.2207214719253,-0.216932836689902,0.277548458862625,0,0
37.84,16.435281279755,-0.216932836689902,0.275379130495726,0,0
37.85,16.6069291260188,-0.287763698423059,0.272855647820161,0,0
37.86,16.7785769722825,-0.287763698423059,0.26997801083593,0,0
37.87,16.9716807993292,-0.344319672144806,0.266817593983091,0,0
37.88,17.12187266481,-0.287763698423059,0.263657177130252,0,0
37.89,17.3257044822483,-0.287763698423059,0.260779540146021,0,0
37.9,17.4651683573376,-0.392815640118486,0.257376643453314,0,0
37.91,17.6475441939928,-0.287763698423059,0.253973746760606,0,0
37.92,17.7548240979077,-0.344319672144806,0.250813329907767,0,0
37.93,17.9264719441714,-0.287763698423059,0.247652913054927,0,0
37.94,18.0444798384777,-0.287763698423059,0.244775276070697,0,0
37.95,18.1624877327841,-0.287763698423059,0.241897639086466,0,0
37.96,18.1839437135671,-0.344319672144806,0.238737222233627,0,0
37.97,18.2697676366989,-0.287763698423059,0.235576805380787,0,0
37.98,18.3341355790478,-0.287763698423059,0.232699168396557,0,0
37.99,18.3663195502223,-0.287763698423059,0.229821531412326,0,0
38,18.3877755310053,-0.287763698423059,0.226943894428096,0,0
38.01,18.4843274445286,-0.242849512660806,0.224290828372676,0,0
38.02,18.4843274445286,-0.287763698423059,0.221637762317257,0,0
38.03,18.5165114157031,-0.287763698423059,0.218760125333026,0,0
38.04,18.5701513676605,-0.287763698423059,0.215882488348796,0,0
38.05,18.602335338835,-0.287763698423059,0.213004851364565,0,0
38.06,18.6345193100094,-0.242849512660806,0.210351785309146,0,0
38.07,18.6345193100094,-0.242849512660806,0.207923290182538,0,0
38.08,18.6667032811839,-0.242849512660806,0.20549479505593,0,0
38.09,18.6667032811839,-0.152406677359627,0.203518514105828,0,0
38.1,18.6667032811839,-0.242849512660806,0.201542233155726,0,0
38.11,18.6881592619668,-0.242849512660806,0.199113738029118,0,0
38.12,18.6667032811839,-0.242849512660806,0.196685242902509,0,0
38.13,18.6667032811839,-0.242849512660806,0.194256747775901,0,0
38.14,18.6667032811839,-0.242849512660806,0.191828252649293,0,0
38.15,18.6667032811839,-0.152406677359627,0.189851971699191,0,0
38.16,18.6881592619668,-0.152406677359627,0.188327904925595,0,0
38.17,18.6667032811839,-0.152406677359627,0.186803838151999,0,0
38.18,18.6667032811839,-0.242849512660806,0.184827557201897,0,0
38.19,18.6345193100094,-0.152406677359627,0.182851276251794,0,0
38.2,18.6345193100094,-0.242849512660806,0.180874995301692,0,0
38.21,18.6345193100094,-0.152406677359627,0.17889871435159,0,0
38.22,18.6667032811839,0.111894124921677,0.1786961515894,0,0
38.23,18.6667032811839,-0.242849512660806,0.178041374650705,0,0
38.24,18.6345193100094,-0.242849512660806,0.175612879524097,0,0
38.25,18.6345193100094,0.19066293693981,0.175351946645492,0,0
38.26,18.602335338835,-0.152406677359627,0.175543227943392,0,0
38.27,18.602335338835,-0.307772604848743,0.173242331532351,0,0
38.28,18.6345193100094,-0.307772604848743,0.170164605483863,0,0
38.29,18.6345193100094,-0.307772604848743,0.167086879435376,0,0
38.3,18.6667032811839,-0.242849512660806,0.164333768847828,0,0
38.31,18.6667032811839,-0.242849512660806,0.16190527372122,0,0
38.32,18.6881592619668,-0.242849512660806,0.159476778594612,0,0
38.33,18.6881592619668,-0.242849512660806,0.157048283468004,0,0
38.34,18.6667032811839,-0.307772604848743,0.154295172880456,0,0
38.35,18.6881592619668,-0.307772604848743,0.151217446831969,0,0
38.36,18.6667032811839,-0.242849512660806,0.148464336244421,0,0
38.37,18.6667032811839,-0.242849512660806,0.146035841117813,0,0
38.38,18.7203432331413,-0.152406677359627,0.144059560167711,0,0
38.39,18.7203432331413,0.111894124921677,0.143856997405521,0,0
38.4,18.7203432331413,-0.242849512660806,0.143202220466825,0,0
38.41,18.7203432331413,-0.152406677359627,0.141225939516723,0,0
38.42,18.7203432331413,-0.242849512660806,0.139249658566621,0,0
38.43,18.7525272043158,-0.242849512660806,0.136821163440013,0,0
38.44,18.7525272043158,-0.242849512660806,0.134392668313405,0,0
38.45,18.7525272043158,-0.242849512660806,0.131964173186797,0,0
38.46,18.7847111754902,-0.152406677359627,0.129987892236695,0,0
38.47,18.7847111754902,-0.152406677359627,0.128463825463098,0,0
38.48,18.7525272043158,-0.152406677359627,0.126939758689502,0,0
38.49,18.7203432331413,-0.242849512660806,0.1249634777394,0,0
38.5,18.6881592619668,-0.152406677359627,0.122987196789298,0,0
38.51,18.6881592619668,-0.152406677359627,0.121463130015702,0,0
38.52,18.6345193100094,-0.242849512660806,0.119486849065599,0,0
38.53,18.5701513676605,0.111894124921677,0.118832072126904,0,0
38.54,18.5701513676605,-0.152406677359627,0.118629509364714,0,0
38.55,18.5486953868775,-0.152406677359627,0.117105442591118,0,0
38.56,18.5486953868775,-0.152406677359627,0.115581375817521,0,0
38.57,18.5701513676605,-0.152406677359627,0.114057309043925,0,0
38.58,18.5165114157031,-0.242849512660806,0.112081028093823,0,0
38.59,18.4843274445286,-0.242849512660806,0.109652532967215,0,0
38.6,18.4521434733542,-0.242849512660806,0.107224037840607,0,0
38.61,18.4521434733542,-0.307772604848743,0.104470927253059,0,0
38.62,18.4199595021797,-0.242849512660806,0.101717816665511,0,0
38.63,18.3663195502223,-0.242849512660806,0.0992893215389033,0,0
38.64,18.3341355790478,-0.187466864989695,0.0971377396506508,0,0
38.65,18.3019516078734,-0.152406677359627,0.0954383719389042,0,0
38.66,18.2697676366989,-0.187466864989695,0.0937390042271576,0,0
38.67,18.2161276847415,-0.152406677359627,0.092039636515411,0,0
38.68,18.1839437135671,-0.187466864989695,0.0903402688036644,0,0
38.69,18.1624877327841,-0.152406677359627,0.0886409010919178,0,0
38.7,18.0981197904352,-0.152406677359627,0.0871168343183215,0,0
38.71,18.0444798384777,-0.152406677359627,0.0855927675447252,0,0
38.72,18.0444798384777,0.0245818027557917,0.084953643171706,0,0
38.73,18.0122958673033,-0.242849512660806,0.083862304622181,0,0
38.74,17.9801118961288,-0.152406677359627,0.0818860236720788,0,0
38.75,17.9586559153459,0.0245818027557917,0.0812468992990596,0,0
38.76,17.894287972997,-0.152406677359627,0.0806077749260404,0,0
38.77,17.8406480210395,-0.242849512660806,0.0786314939759383,0,0
38.78,17.8406480210395,-0.152406677359627,0.0766552130258361,0,0
38.79,17.7548240979077,-0.152406677359627,0.0751311462522398,0,0
38.8,17.7333681171247,-0.152406677359627,0.0736070794786436,0,0
38.81,17.6690001747758,0.0245818027557917,0.0729679551056244,0,0
38.82,17.6153602228183,0.0245818027557917,0.0732137731331823,0,0
38.83,17.5831762516439,0.0245818027557917,0.0734595911607402,0,0
38.84,17.497352328512,0.111894124921677,0.0741419707991276,0,0
38.85,17.4651683573376,0.0245818027557917,0.0748243504375149,0,0
38.86,17.3793444342057,0.0245818027557917,0.0750701684650728,0,0
38.87,17.2613365398993,0.19066293693981,0.0761463921635509,0,0
38.88,17.1540566359845,0.0245818027557917,0.0772226158620289,0,0
38.89,16.9716807993292,0.0245818027557917,0.0774684338895868,0,0
38.9,16.8429449146314,0.19066293693981,0.0785446575880648,0,0
38.91,16.6605690779762,0.19066293693981,0.0804512869574629,0,0
38.92,16.435281279755,-0.152406677359627,0.0806425682553638,0,0
38.93,15.8988817601807,-0.152406677359627,0.0791185014817676,0,0
38.94,15.6843219523511,0.0245818027557917,0.0784793771087484,0,0
38.95,15.4375781733469,0.0245818027557917,0.0787251951363063,0,0
38.96,15.1479224327768,0.0245818027557917,0.0789710131638642,0,0
38.97,14.8260827210323,0.0245818027557917,0.0792168311914221,0,0
38.98,14.4613310477218,-0.152406677359627,0.078577706818403,0,0
38.99,14.1394913359772,0.111894124921677,0.0783751440562132,0,0
39,13.7961956434497,0.0245818027557917,0.0790575236946005,0,0
39.01,13.4743559317051,0.0245818027557917,0.0793033417221585,0,0
39.02,13.1739722007436,0.0245818027557917,0.0795491597497164,0,0
39.03,12.8843164601735,0.0245818027557917,0.0797949777772743,0,0
39.04,12.6697566523438,0.0245818027557917,0.0800407958048322,0,0
39.05,12.4659248349056,-0.242849512660806,0.0789494572553072,0,0
39.06,12.3157329694248,0.0245818027557917,0.0778581187057821,0,0
39.07,12.1977250751184,0.0245818027557917,0.07810393673334,0,0
39.08,12.1119011519865,0.0245818027557917,0.0783497547608979,0,0
39.09,11.9938932576802,-0.152406677359627,0.0777106303878788,0,0
39.1,11.9080693345483,0.0245818027557917,0.0770715060148596,0,0
39.11,11.811517421025,0.0245818027557917,0.0773173240424175,0,0
39.12,11.6935095267186,0.0245818027557917,0.0775631420699754,0,0
39.13,11.5969576131953,0.0245818027557917,0.0778089600975334,0,0
39.14,11.4789497188889,0.0245818027557917,0.0780547781250913,0,0
39.15,11.3394858437996,0.0245818027557917,0.0783005961526492,0,0
39.16,11.1571100071444,-0.152406677359627,0.07766147177963,0,0
39.17,10.9854621608806,-0.152406677359627,0.0761374050060337,0,0
39.18,10.7601743626594,0.0245818027557917,0.0754982806330146,0,0
39.19,10.5027025932638,0.0245818027557917,0.0757440986605725,0,0
39.2,10.2130468526937,-0.152406677359627,0.0751049742875533,0,0
39.21,9.88047915055767,0.0245818027557917,0.0744658499145341,0,0
39.22,9.46208752528976,-0.152406677359627,0.073826725541515,0,0
39.23,9.04369590002184,-0.152406677359627,0.0723026587679187,0,0
39.24,8.62530427475393,-0.152406677359627,0.0707785919943224,0,0
39.25,8.27128059183493,0.0245818027557917,0.0701394676213032,0,0
39.26,7.87434494734998,-0.187466864989695,0.0693250423101337,0,0
39.27,7.53104925482246,0.0245818027557917,0,0,0
39.28,7.28430547581831,0.0245818027557917,0.000245818027557917,0,0
39.29,7.11265762955455,0.111894124921677,0.000928197665945258,0,0
39.3,6.96246576407376,0.19066293693981,0.00244098297525269,0,0
39.31,6.84445786976742,0.19066293693981,0.00434761234465079,0,0
39.32,6.60844208115475,0.245325122751503,0.00652755264310736,0,0
39.33,6.44752222528248,0.19066293693981,0.00870749294156393,0,0
39.34,6.3616983021506,0.268515262170148,0.0110033839371137,0,0
39.35,6.27587437901872,0.30972973113479,0.0138946089036384,0,0
39.36,6.22223442706129,0.30972973113479,0.0169919062149863,0,0
39.37,6.10422653275496,0.362878212138203,0.0203549459313513,0,0
39.38,6.13641050392941,0.394350931500288,0.0241410916495437,0,0
39.39,6.05058658079753,0.394350931500288,0.0280846009645466,0,0
39.4,5.95403466727417,0.437333680009823,0.0322430240220972,0,0
39.41,5.83602677296783,0.394350931500288,0.0364014470796477,0,0
39.42,5.77165883061892,0.46378099141886,0.0406921066942435,0,0
39.43,5.77165883061892,0.500840192573689,0.0455152126142062,0,0
39.44,5.62146696513813,0.500840192573689,0.0505236145399431,0,0
39.45,5.55709902278922,0.500840192573689,0.05553201646568,0,0
39.46,5.41763514769992,0.500840192573689,0.0605404183914169,0,0
39.47,5.38545117652546,0.524092509799345,0.0656650819032821,0,0
39.48,5.29962725339358,0.535340068548058,0.0709622447950191,0,0
39.49,5.18161935908725,0.557154421434099,0.0764247172449299,0,0
39.5,5.18161935908725,0.608277239546148,0.0822518755498311,0,0
39.51,5.00997151282349,0.617994522884422,0.088383234361984,0,0
39.52,4.88123562812567,0.655424557806768,0.0947503297654399,0,0
39.53,4.69885979147042,0.636984529361327,0.10121237520128,0,0
39.54,4.40920405090033,0.655424557806768,0.107674420637121,0,0
39.55,4.29119615659399,0.636984529361327,0.114136466072961,0,0
39.56,4.22682821424508,0.724506447382148,0.120943920956679,0,0
39.57,4.22682821424508,0.699400816272409,0.128063457274951,0,0
39.58,4.22682821424508,0.740770985277385,0.1352643162827,0,0
39.59,4.22682821424508,0.707868301287588,0.142507512715525,0,0
39.6,4.25901218541954,0.724506447382148,0.149669386458874,0,0
39.61,4.58085189716409,0.724506447382148,0.156914450932695,0,0
39.62,4.75249974342785,0.724506447382148,0.164159515406517,0,0
39.63,4.94560357047458,0.682150600287053,0.171192800644863,0,0
39.64,5.12797940712982,0.699400816272409,0.17810055772766,0,0
39.65,5.26744328221913,0.655424557806768,0.184874684598056,0,0
39.66,5.35326720535101,0.636984529361327,0.191336730033897,0,0
39.67,5.33181122456804,0.636984529361327,0.19770657532751,0,0
39.68,5.52491505161477,0.608277239546148,0.203932884172047,0,0
39.69,5.5034590708318,0.617994522884422,0.2100642429842,0,0
39.7,5.58928299396368,0.557154421434099,0.215939987705793,0,0
39.71,5.58928299396368,0.557154421434099,0.221511531920134,0,0
39.72,5.62146696513813,0.608277239546148,0.227338690225035,0,0
39.73,5.67510691709556,0.557154421434099,0.233165848529936,0,0
39.74,5.67510691709556,0.608277239546148,0.238993006834837,0,0
39.75,5.6429229459211,0.524092509799345,0.244654855581565,0,0
39.76,5.62146696513813,0.524092509799345,0.249895780679558,0,0
39.77,5.67510691709556,0.557154421434099,0.255302015335726,0,0
39.78,5.7180188786615,0.557154421434099,0.260873559550067,0,0
39.79,5.73947485944447,0.524092509799345,0.266279794206234,0,0
39.8,5.83602677296783,0.557154421434099,0.271686028862401,0,0
39.81,5.80384280179338,0.557154421434099,0.277257573076742,0,0
39.82,5.95403466727417,0.557154421434099,0.282829117291083,0,0
39.83,5.88966672492526,0.557154421434099,0.288400661505424,0,0
39.84,5.9325786864912,0.500840192573689,0.293690634575463,0,0
39.85,6.05058658079753,0.500840192573689,0.2986990365012,0,0
39.86,6.01840260962308,0.524092509799345,0.303823700013065,0,0
39.87,6.10422653275496,0.500840192573689,0.30894836352493,0,0
39.88,6.13641050392941,0.535340068548058,0.314129264830539,0,0
39.89,6.15786648471238,0.500840192573689,0.319310166136148,0,0
39.9,6.24369040784426,0.500840192573689,0.324318568061884,0,0
39.91,6.3616983021506,0.437333680009823,0.329009437424802,0,0
39.92,6.34024232136763,0.500840192573689,0.33370030678772,0,0
39.93,6.51189016763139,0.46378099141886,0.338523412707682,0,0
39.94,6.56553011958881,0.476454445006785,0.343224589889811,0,0
39.95,6.64062605232921,0.423491106761017,0.34772431764865,0,0
39.96,6.78008992741851,0.423491106761017,0.35195922871626,0,0
39.97,6.90882581211633,0.362878212138203,0.355891075310756,0,0
39.98,6.96246576407376,0.362878212138203,0.359519857432138,0,0
39.99,7.05901767759712,0.346070175946087,0.363064599372559,0,0
40,7.16629758151197,0.30972973113479,0.366343598907964,0,0
40.01,7.28430547581831,0.19066293693981,0.368845562248337,0,0
40.02,7.40231337012464,0.268515262170148,0.371141453243886,0,0
40.03,7.61687317795434,0.19066293693981,0.373437344239436,0,0
40.04,7.82070499539256,0.111894124921677,0.374950129548744,0,0
40.05,8.08890475517968,-0.152406677359627,0.374747566786554,0,0
40.06,8.36783250535829,-0.242849512660806,0.372771285836452,0,0
40.07,8.65748824592838,-0.307772604848743,0.370018175248904,0,0
40.08,8.77549614023472,-0.287763698423059,0.367040493732545,0,0
40.09,8.8613200633666,-0.307772604848743,0.364062812216186,0,0
40.1,9.34407963098342,0.111894124921677,0.363083419816551,0,0
40.11,9.88047915055767,-0.462476245820271,0.361330509212058,0,0
40.12,10.2130468526937,-0.216932836689902,0.357933463799507,0,0
40.13,10.4705186220893,-0.307772604848743,0.355309936591814,0,0
40.14,10.8138143146169,-0.307772604848743,0.352232210543326,0,0
40.15,11.1571100071444,-0.307772604848743,0.349154484494839,0,0
40.16,11.5325896708464,-0.242849512660806,0.346401373907291,0,0
40.17,11.9080693345483,-0.216932836689902,0.344102462160537,0,0
40.18,12.2513650270759,-0.242849512660806,0.341803550413784,0,0
40.19,12.6483006715608,-0.216932836689902,0.33950463866703,0,0
40.2,13.0023243544798,-0.287763698423059,0.336981155991465,0,0
40.21,13.4207159797477,-0.287763698423059,0.334103519007235,0,0
40.22,13.7961956434497,-0.287763698423059,0.331225882023004,0,0
40.23,14.1394913359772,-0.287763698423059,0.328348245038774,0,0
40.24,14.4613310477218,-0.287763698423059,0.325470608054543,0,0
40.25,14.8582666922067,-0.287763698423059,0.322592971070312,0,0
40.26,15.1801064039513,-0.392815640118486,0.319190074377605,0,0
40.27,15.4697621445214,-0.344319672144806,0.315504397816288,0,0
40.28,15.8345138178318,-0.422061828944791,0.31167249031084,0,0
40.29,16.1563535295764,-0.392815640118486,0.307598102965524,0,0
40.3,16.4030973085805,-0.392815640118486,0.303669946564339,0,0
40.31,16.7249370203251,-0.344319672144806,0.299984270003023,0,0
40.32,17.0038647705037,-0.392815640118486,0.296298593441706,0,0
40.33,17.2398805591164,-0.392815640118486,0.292370437040521,0,0
40.34,17.4651683573376,-0.392815640118486,0.288442280639336,0,0
40.35,17.6153602228183,-0.422061828944791,0.28436789329402,0,0
40.36,17.872831992214,-0.422061828944791,0.280147275004572,0,0
40.37,18.0444798384777,-0.344319672144806,0.276315367499124,0,0
40.38,18.248311655916,-0.344319672144806,0.272872170777676,0,0
40.39,18.3877755310053,-0.344319672144806,0.269428974056228,0,0
40.4,18.5701513676605,-0.377343473451487,0.265820658328246,0,0
40.41,18.7203432331413,-0.287763698423059,0.262495122468874,0,0
40.42,18.8812630890136,-0.344319672144806,0.259334705616034,0,0
40.43,18.9885429929284,-0.344319672144806,0.255891508894586,0,0
40.44,19.1065508872348,-0.344319672144806,0.252448312173138,0,0
40.45,19.2352867719326,-0.344319672144806,0.24900511545169,0,0
40.46,19.3532946662389,-0.344319672144806,0.245561918730242,0,0
40.47,19.4391185893708,-0.392815640118486,0.241876242168926,0,0
40.48,19.5249425125027,-0.422061828944791,0.237801854823609,0,0
40.49,19.5893104548516,-0.392815640118486,0.233727467478293,0,0
