Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
34.43,24.6529219196325,0.268515262170148,1.0029921771029,0,0
34.44,24.3632661790624,0.268515262170148,1.0056773297246,0,0
34.45,24.0950664192753,0.328403009295123,1.00866192108192,0,0
34.46,23.7946826883137,0.328403009295123,1.01194595117488,0,0
34.47,23.5264829285266,0.19066293693981,1.01454128090605,0,0
34.48,23.1617312552161,0.268515262170148,1.0168371719016,0,0
34.49,22.850619533863,0.268515262170148,1.0195223245233,0,0
34.5,22.5073238413355,0.268515262170148,1.022207477145,0,0
34.51,22.2176681007654,0.268515262170148,1.0248926297667,0,0
34.52,21.8529164274549,0.30972973113479,1.02778385473323,0,0
34.53,21.6169006388422,0.362878212138203,1.03114689444959,0,0
34.54,21.413068821404,0.30972973113479,1.03450993416596,0,0
34.55,21.1985090135743,0.30972973113479,1.03760723147731,0,0
34.56,20.9946771961361,0.328403009295123,1.04079789517946,0,0
34.57,20.7908453786979,0.268515262170148,1.04378248653678,0,0
34.58,20.5977415516512,0.328403009295123,1.04676707789411,0,0
34.59,20.393909734213,0.328403009295123,1.05005110798706,0,0
34.6,20.1578939456003,0.30972973113479,1.05324177168921,0,0
34.61,19.8360542338557,0.362878212138203,1.05660481140558,0,0
34.62,18.3341355790478,-0.216932836689902,1.05733453828282,0,0
34.63,18.0122958673033,0.111894124921677,1.05680934472398,0,0
34.64,17.2935205110738,0.19066293693981,1.05832213003328,0,0
34.65,16.3172733854487,0.268515262170148,1.06061802102883,0,0
34.66,15.2981142982576,0.0245818027557917,1.06208350635346,0,0
34.67,14.1931312879346,-0.187466864989695,1.06126908104229,0,0
34.68,13.1525162199606,0.0245818027557917,1.06045465573112,0,0
34.69,11.9617092865058,0.19066293693981,1.0615308794296,0,0
34.7,10.7923583338339,0.0245818027557917,1.06260710312808,0,0
34.71,9.58009541959609,0.0245818027557917,1.06285292115564,0,0
34.72,8.45365642849017,0.19066293693981,1.06392914485412,0,0
34.73,7.40231337012464,0.19066293693981,1.06583577422351,0,0
34.74,6.51189016763139,0.268515262170148,0,0,0
34.75,5.8574827537508,0.30972973113479,0.00289122496652469,0,0
34.76,5.33181122456804,0.394350931500288,0.00641162827970009,0,0
34.77,4.97778754164903,0.423491106761017,0.0105008384710066,0,0
34.78,4.69885979147042,0.535340068548058,0.015294994347552,0,0
34.79,4.51648395481518,0.588361402387474,0.0209135017022297,0,0
34.8,4.4306600316833,0.636984529361326,0.0270402313609737,0,0
34.81,4.46284400285775,0.664452692929647,0.0335474174724285,0,0
34.82,4.46284400285775,0.73268384891682,0.0405331001816609,0,0
34.83,4.37702007972587,0.699400816272409,0.047693523507607,0,0
34.84,4.4306600316833,0.682150600287053,0.0546012805904043,0,0
34.85,4.4306600316833,0.724506447382148,0.0616345658287503,0,0
34.86,4.17318826228766,0.707868301287588,0.068796439572099,0,0
34.87,4.40920405090033,0.682150600287053,0.0757465340799722,0,0
34.88,4.20537223346211,0.740770985277385,0.0828611420077944,0,0
34.89,4.34483610855142,0.764519288915994,0.0903875933787613,0,0
34.9,4.1410042911132,0.740770985277385,0.0979140447497282,0,0
34.91,4.25901218541954,0.787551797420593,0.105555658663218,0,0
34.92,4.08736433915578,0.787551797420593,0.113431176637424,0,0
34.93,4.05518036798132,0.764519288915994,0.121191532069107,0,0
34.94,3.9264444832835,0.787551797420593,0.12895188750079,0,0
34.95,3.9264444832835,0.787551797420593,0.136827405474996,0,0
34.96,3.87280453132608,0.787551797420593,0.144702923449202,0,0
34.97,3.96935644484944,0.87363046856412,0.153008834779125,0,0
34.98,3.9264444832835,0.932992211698968,0.162041948180441,0,0
34.99,3.62606075232193,0.907088940749406,0.171242353942683,0,0
35,3.90498850250053,0.913633611791479,0.180345966705387,0,0
35.01,3.79770859858569,0.913633611791479,0.189482302823302,0,0
35.02,3.87280453132608,0.859882628777345,0.198349884026146,0,0
35.03,3.9264444832835,0.859882628777345,0.206948710313919,0,0
35.04,3.96935644484944,0.89385585308782,0.215717402723245,0,0
35.05,3.96935644484944,0.859882628777345,0.224486095132571,0,0
35.06,4.0015404160239,0.926584284847131,0.233418429700693,0,0
35.07,4.08736433915578,0.907088940749406,0.242586795828676,0,0
35.08,3.9264444832835,0.859882628777345,0.25142165367631,0,0
35.09,3.9264444832835,0.859882628777345,0.260020479964083,0,0
35.1,3.96935644484944,0.87363046856412,0.268688045450791,0,0
35.11,4.05518036798132,0.852925615225487,0.277320825869739,0,0
35.12,4.20537223346211,0.880423889821731,0.285987573394975,0,0
35.13,4.22682821424508,0.838838509355197,0.294583885390859,0,0
35.14,4.29119615659399,0.89385585308782,0.303247357203075,0,0
35.15,4.05518036798132,0.838838509355197,0.31191082901529,0,0
35.16,4.11954831033023,0.824510754597369,0.320227575335052,0,0
35.17,4.31265213737696,0.87363046856412,0.32871828145086,0,0
35.18,4.22682821424508,0.880423889821731,0.337488553242789,0,0
35.19,4.20537223346211,0.852925615225487,0.346155300768025,0,0
35.2,4.11954831033023,0.87363046856412,0.354788081186973,0,0
35.21,4.1410042911132,0.838838509355197,0.36335042607657,0,0
35.22,4.08736433915578,0.838838509355197,0.371738811170122,0,0
35.23,4.08736433915578,0.87363046856412,0.380301156059718,0,0
35.24,4.08736433915578,0.802539652572341,0.388682006665401,0,0
35.25,4.29119615659399,0.802539652572341,0.396707403191124,0,0
35.26,4.22682821424508,0.824510754597369,0.404842655226973,0,0
35.27,4.22682821424508,0.787551797420593,0.412902967987062,0,0
35.28,4.34483610855142,0.859882628777345,0.421140140118052,0,0
35.29,4.40920405090033,0.89385585308782,0.429908832527378,0,0
35.3,4.4306600316833,0.845911387169195,0.438607668728663,0,0
35.31,4.58085189716409,0.772273120916351,0.446698591269091,0,0
35.32,4.34483610855142,0.748770781210172,0.454303810779723,0,0
35.33,4.34483610855142,0.724506447382148,0.461670196922685,0,0
35.34,4.34483610855142,0.802539652572341,0.469305427422457,0,0
35.35,4.37702007972587,0.787551797420593,0.477255884672422,0,0
35.36,4.22682821424508,0.802539652572341,0.485206341922387,0,0
35.37,4.29119615659399,0.802539652572341,0.49323173844811,0,0
35.38,4.17318826228766,0.838838509355197,0.501438629257748,0,0
35.39,4.25901218541954,0.787551797420593,0.509570580791627,0,0
35.4,4.17318826228766,0.859882628777345,0.517807752922616,0,0
35.41,4.17318826228766,0.772273120916351,0.525968531671085,0,0
35.42,4.31265213737696,0.787551797420593,0.53376765626277,0,0
35.43,4.34483610855142,0.802539652572341,0.541718113512734,0,0
35.44,4.31265213737696,0.787551797420593,0.549668570762699,0,0
35.45,4.58085189716409,0.802539652572341,0.557619028012664,0,0
35.46,4.49502797403221,0.748770781210172,0.565375580181576,0,0
35.47,4.51648395481518,0.764519288915994,0.572942030532207,0,0
35.48,4.66667582029597,0.724506447382148,0.580387159213698,0,0
35.49,4.63449184912151,0.724506447382148,0.587632223687519,0,0
35.5,4.88123562812567,0.748770781210172,0.594998609830481,0,0
35.51,4.75249974342785,0.740770985277385,0.602446318662919,0,0
35.52,4.84905165695121,0.724506447382148,0.609772705826216,0,0
35.53,4.88123562812567,0.740770985277385,0.617099092989514,0,0
35.54,4.91341959930012,0.740770985277385,0.624506802842288,0,0
35.55,5.03142749360646,0.724506447382148,0.631833190005586,0,0
35.56,5.06361146478091,0.682150600287053,0.638866475243932,0,0
35.57,5.18161935908725,0.724506447382148,0.645899760482278,0,0
35.58,5.23525931104467,0.682150600287053,0.652933045720624,0,0
35.59,5.29962725339358,0.682150600287053,0.659754551723494,0,0
35.6,5.33181122456804,0.664452692929647,0.666487568189578,0,0
35.61,5.29962725339358,0.655424557806768,0.67308695444326,0,0
35.62,5.43909112848289,0.636984529361327,0.6795489998791,0,0
35.63,5.67510691709556,0.617994522884422,0.685823895140329,0,0
35.64,5.8574827537508,0.588361402387474,0.691855674766688,0,0
35.65,6.0720425615805,0.557154421434099,0.697583253885796,0,0
35.66,6.3616983021506,0.578146270120367,0.703259757343569,0,0
35.67,6.56553011958881,0.524092509799345,0.708770951243167,0,0
35.68,6.86591385055039,0.46378099141886,0.713710318749258,0,0
35.69,7.19848155268643,0.394350931500288,0.718000978363854,0,0
35.7,7.56323322599691,0.423491106761017,0.72209018855516,0,0
35.71,7.85288896656701,0.362878212138203,0.726022035149656,0,0
35.72,8.23909662066047,0.19066293693981,0.728789740895047,0,0
35.73,8.59312030357947,0.111894124921677,0.730302526204354,0,0
35.74,8.95787197688996,-0.152406677359627,0.730099963442164,0,0
35.75,9.290439679026,-0.242849512660806,0.728123682492062,0,0
35.76,9.63373537155352,-0.242849512660806,0.725695187365454,0,0
35.77,10.4168786701319,-0.152406677359627,0.723718906415352,0,0
35.78,11.2214779494933,-0.242849512660806,0.72174262546525,0,0
35.79,11.8544293825909,-0.152406677359627,0.719766344515148,0,0
35.8,12.5839327292119,-0.392815640118486,0.717040232927757,0,0
35.81,13.3670760277903,-0.326557814882209,0.713443365652753,0,0
35.82,14.1073073648028,-0.287763698423059,0.710371758086227,0,0
35.83,14.7831707594663,-0.377343473451487,0.707046222226854,0,0
35.84,15.4697621445214,-0.377343473451487,0.70327278749234,0,0
35.85,16.102713577619,-0.377343473451487,0.699499352757825,0,0
35.86,16.6069291260188,-0.422061828944791,0.695502326245843,0,0
35.87,17.2076965879419,-0.422061828944791,0.691281707956395,0,0
35.88,17.6153602228183,-0.422061828944791,0.687061089666948,0,0
35.89,17.9801118961288,-0.422061828944791,0.6828404713775,0,0
35.9,18.3663195502223,-0.462476245820271,0.678417781003674,0,0
35.91,18.6881592619668,-0.462476245820271,0.673793018545472,0,0
35.92,18.934903040971,-0.377343473451487,0.669593919949113,0,0
35.93,19.2352867719326,-0.377343473451487,0.665820485214598,0,0
35.94,19.4927585413282,-0.422061828944791,0.661823458702617,0,0
35.95,19.7716862915068,-0.422061828944791,0.657602840413169,0,0
35.96,19.9862460993365,-0.462476245820271,0.653180150039343,0,0
35.97,20.329541791864,-0.422061828944791,0.648757459665518,0,0
35.98,20.6299255228256,-0.487561625108599,0.644209342395251,0,0
35.99,20.9946771961361,-0.522938264783069,0.639156842945793,0,0
36,21.2628769559232,-0.511418027262497,0.633985061485565,0,0
36.01,21.6383566196252,-0.545249015684442,0.628701726270831,0,0
36.02,21.9816523121527,-0.597391529845518,0.622988523543181,0,0
36.03,22.3893159470292,-0.672461806538686,0.61663925686126,0,0
36.04,22.9364434569949,-0.698536306679233,0.60978426629517,0,0
36.05,23.6123068516585,-0.715391523628558,0.602714627143631,0,0
36.06,24.4490901021943,-0.739954811171181,0.595437895469632,0,0
36.07,25.1356814872493,-0.715391523628558,0.588161163795634,0,0
36.08,25.9831927281766,-0.739954811171181,0.580884432121635,0,0
36.09,26.6590561228402,-0.715391523628558,0.573607700447636,0,0
36.1,27.495839373376,-0.654501964032766,0.56675823300933,0,0
36.11,28.8153821915287,-0.522938264783069,0.560871031865251,0,0
36.12,29.8345412787197,-0.422061828944791,0.556146031396611,0,0
36.13,30.6284125676896,-0.344319672144806,0.552314123891163,0,0
36.14,31.3257319431362,-0.242849512660806,0.549378277967135,0,0
36.15,31.9264994050593,-0.242849512660806,0.546949782840527,0,0
36.16,32.3985309822847,0.19066293693981,0.546688849961922,0,0
36.17,32.7418266748122,-0.187466864989695,0.546704830321673,0,0
36.18,32.9778424634248,0.0245818027557917,0.545890405010503,0,0
36.19,33.1816742808631,0.19066293693981,0.546966628708981,0,0
36.2,33.3640501175183,0.19066293693981,0.54887325807838,0,0
36.21,33.4820580118246,0.0245818027557917,0.549949481776858,0,0
36.22,33.5356979637821,0.0245818027557917,0.550195299804416,0,0
36.23,33.5356979637821,0.19066293693981,0.551271523502894,0,0
36.24,33.6215218869139,0.268515262170148,0.553567414498443,0,0
36.25,33.7288017908288,0.268515262170148,0.556252567120145,0,0
36.26,33.7609857620033,0.268515262170148,0.558937719741846,0,0
36.27,33.8146257139607,0.19066293693981,0.561233610737396,0,0
36.28,33.8146257139607,0.19066293693981,0.563140240106794,0,0
36.29,33.9648175794415,0.268515262170148,0.565436131102344,0,0
36.3,33.9970015506159,0.19066293693981,0.567732022097894,0,0
36.31,34.0828254737478,0.268515262170148,0.570027913093444,0,0
36.32,34.2008333680541,0.19066293693981,0.572323804088994,0,0
36.33,34.308113271969,0.19066293693981,0.574230433458392,0,0
36.34,34.4046651854923,0.268515262170148,0.576526324453941,0,0
36.35,34.4690331278413,0.268515262170148,0.579211477075643,0,0
36.36,34.4690331278413,0.268515262170148,0.581896629697344,0,0
36.37,34.5012170990157,0.268515262170148,0.584581782319046,0,0
36.38,34.5012170990157,0.19066293693981,0.586877673314596,0,0
36.39,34.5226730797987,0.328403009295123,0.58947300304577,0,0
36.4,34.5226730797987,0.328403009295123,0.592757033138722,0,0
36.41,34.5226730797987,0.268515262170148,0.595741624496048,0,0
36.42,34.5012170990157,0.328403009295123,0.598726215853374,0,0
36.43,34.4690331278413,0.268515262170148,0.6017108072107,0,0
36.44,34.4368491566668,0.19066293693981,0.60400669820625,0,0
36.45,34.4046651854923,0.328403009295123,0.606602027937425,0,0
36.46,34.286657291186,0.328403009295123,0.609886058030376,0,0
36.47,34.2544733200116,0.268515262170148,0.612870649387703,0,0
36.48,34.2008333680541,0.328403009295123,0.615855240745029,0,0
36.49,34.2222893488371,0.19066293693981,0.618450570476204,0,0
36.5,34.2222893488371,0.268515262170148,0.620746461471753,0,0
36.51,34.2008333680541,0.268515262170148,0.623431614093455,0,0
36.52,34.1686493968797,0.19066293693981,0.625727505089005,0,0
36.53,34.1150094449223,0.328403009295123,0.628322834820179,0,0
36.54,34.0184575313989,0.268515262170148,0.631307426177506,0,0
36.55,33.911177627484,0.268515262170148,0.633992578799207,0,0
36.56,33.8146257139607,0.19066293693981,0.636288469794757,0,0
36.57,33.6215218869139,0.328403009295123,0.638883799525932,0,0
36.58,33.5035139926076,0.268515262170148,0.641868390883258,0,0
36.59,33.2996821751694,0.328403009295123,0.644852982240584,0,0
36.6,33.0851223673397,0.19066293693981,0.647448311971759,0,0
36.61,32.9456584922504,0.328403009295123,0.650043641702934,0,0
36.62,32.7740106459866,0.268515262170148,0.65302823306026,0,0
36.63,32.5701788285484,0.328403009295123,0.656012824417586,0,0
36.64,32.3448910303272,0.268515262170148,0.658997415774913,0,0
36.65,32.1088752417146,0.30972973113479,0.661888640741437,0,0
36.66,31.8406754819274,0.362878212138203,0.665251680457802,0,0
36.67,31.5617477317488,0.362878212138203,0.668880462579184,0,0
36.68,31.2077240488298,0.362878212138203,0.672509244700566,0,0
36.69,30.8858843370853,0.328403009295123,0.675965650807733,0,0
36.7,30.5425886445578,0.30972973113479,0.679156314509883,0,0
36.71,30.2207489328132,0.30972973113479,0.682253611821231,0,0
36.72,29.9525491730261,0.362878212138203,0.685616651537596,0,0
36.73,29.7809013267623,0.362878212138203,0.689245433658978,0,0
36.74,29.6092534804986,0.362878212138203,0.69287421578036,0,0
36.75,29.4697896054093,0.268515262170148,0.696031183151902,0,0
36.76,29.4376056342348,0.268515262170148,0.698716335773603,0,0
36.77,29.4054216630603,0.268515262170148,0.701401488395304,0,0
36.78,29.4054216630603,0.268515262170148,0.704086641017006,0,0
36.79,29.4054216630603,0.268515262170148,0.706771793638707,0,0
36.8,29.4376056342348,0.268515262170148,0.709456946260409,0,0
36.81,29.5556135285411,0.268515262170148,0.71214209888211,0,0
36.82,29.641437451673,0.268515262170148,0.714827251503812,0,0
36.83,29.8130852979368,0.268515262170148,0.717512404125513,0,0
36.84,29.9525491730261,0.268515262170148,0.720197556747215,0,0
36.85,30.1563809904643,0.30972973113479,0.723088781713739,0,0
36.86,30.3387568271195,0.30972973113479,0.726186079025087,0,0
36.87,30.5747726157322,0.268515262170148,0.729077303991612,0,0
36.88,30.70350850043,0.245325122751503,0.73164650591622,0,0
36.89,30.9502522794342,0.30972973113479,0.734421780185652,0,0
36.9,31.1219001256979,0.30972973113479,0.737519077497,0,0
36.91,31.3257319431362,0.30972973113479,0.740616374808347,0,0
36.92,31.4437398374425,0.30972973113479,0.743713672119695,0,0
36.93,31.5939317029233,0.30972973113479,0.746810969431043,0,0
36.94,31.7763075395785,0.245325122751503,0.749586243700475,0,0
36.95,31.9264994050593,0.268515262170148,0.752155445625083,0,0
36.96,32.0766912705401,0.268515262170148,0.754840598246784,0,0
36.97,32.3448910303272,0.19066293693981,0.757136489242334,0,0
36.98,32.5701788285484,0.268515262170148,0.759432380237884,0,0
36.99,32.8276505979441,0.19066293693981,0.761728271233434,0,0
37,32.9992984442078,0.19066293693981,0.763634900602832,0,0
37.01,33.246042223212,0.268515262170148,0.765930791598382,0,0
37.02,33.4176900694757,0.268515262170148,0.768615944220083,0,0
37.03,33.600065906131,0.19066293693981,0.770911835215633,0,0
37.04,33.7609857620033,0.19066293693981,0.772818464585031,0,0
37.05,33.8789936563096,0.268515262170148,0.775114355580581,0,0
37.06,34.0184575313989,0.268515262170148,0.777799508202282,0,0
37.07,34.2008333680541,0.268515262170148,0.780484660823984,0,0
37.08,34.3402972431434,0.268515262170148,0.783169813445685,0,0
37.09,34.4690331278413,0.268515262170148,0.785854966067387,0,0
37.1,34.5870410221476,0.328403009295123,0.788839557424713,0,0
37.11,34.683592935671,0.268515262170148,0.791824148782039,0,0
37.12,34.7372328876284,0.328403009295123,0.794808740139366,0,0
37.13,34.8016008299773,0.19066293693981,0.79740406987054,0,0
37.14,34.8981527435007,0.268515262170148,0.79969996086609,0,0
37.15,34.9303367146751,0.268515262170148,0.802385113487792,0,0
37.16,34.9517926954581,0.19066293693981,0.804681004483342,0,0
37.17,34.9839766666325,0.268515262170148,0.806976895478891,0,0
37.18,34.9839766666325,0.328403009295123,0.809961486836218,0,0
37.19,35.016160637807,0.328403009295123,0.813245516929169,0,0
37.2,35.03761661859,0.19066293693981,0.815840846660344,0,0
37.21,35.1019845609389,0.328403009295123,0.818436176391518,0,0
37.22,35.1556245128963,0.268515262170148,0.821420767748845,0,0
37.23,35.2199924552452,0.19066293693981,0.823716658744394,0,0
37.24,35.3058163783771,0.328403009295123,0.826311988475569,0,0
37.25,35.3594563303345,0.328403009295123,0.82959601856852,0,0
37.26,35.3594563303345,0.268515262170148,0.832580609925847,0,0
37.27,35.4238242726834,0.268515262170148,0.835265762547548,0,0
37.28,35.4238242726834,0.268515262170148,0.83795091516925,0,0
37.29,35.3594563303345,0.19066293693981,0.840246806164799,0,0
37.3,35.1878084840708,0.268515262170148,0.842542697160349,0,0
37.31,34.9303367146751,0.328403009295123,0.845527288517676,0,0
37.32,34.7157769068454,0.328403009295123,0.848811318610627,0,0
37.33,34.4690331278413,0.268515262170148,0.851795909967953,0,0
37.34,34.2008333680541,0.328403009295123,0.854780501325279,0,0
37.35,33.9648175794415,0.268515262170148,0.857765092682606,0,0
37.36,33.8789936563096,0.328403009295123,0.860749684039932,0,0
37.37,33.7609857620033,0.328403009295123,0.864033714132883,0,0
37.38,33.600065906131,0.268515262170148,0.86701830549021,0,0
37.39,33.4820580118246,0.268515262170148,0.869703458111911,0,0
37.4,33.3962340886928,0.19066293693981,0.871999349107461,0,0
37.41,33.2996821751694,0.19066293693981,0.873905978476859,0,0
37.42,33.1173063385142,0.19066293693981,0.875812607846257,0,0
37.43,32.9992984442078,0.19066293693981,0.877719237215655,0,0
37.44,32.8276505979441,0.328403009295123,0.88031456694683,0,0
37.45,32.6345467708973,0.328403009295123,0.883598597039781,0,0
37.46,32.4307149534591,0.19066293693981,0.886193926770956,0,0
37.47,32.1732431840635,0.19066293693981,0.888100556140354,0,0
37.48,31.9264994050593,0.268515262170148,0.890396447135904,0,0
37.49,31.6475716548807,0.328403009295123,0.89338103849323,0,0
37.5,31.3257319431362,0.328403009295123,0.896665068586181,0,0
37.51,30.9717082602172,0.268515262170148,0.899649659943508,0,0
37.52,30.5747726157322,0.328403009295123,0.902634251300834,0,0
37.53,30.1885649616388,0.268515262170148,0.90561884265816,0,0
37.54,29.7809013267623,0.268515262170148,0.908303995279862,0,0
37.55,29.2337738167966,0.328403009295123,0.911288586637188,0,0
37.56,28.6866463068309,0.328403009295123,0.914572616730139,0,0
37.57,28.0107829121673,0.328403009295123,0.91785664682309,0,0
37.58,27.4100154502441,0.268515262170148,0.920841238180417,0,0
37.59,26.6590561228402,0.328403009295123,0.923825829537743,0,0
37.6,25.8330008626958,0.328403009295123,0.927109859630694,0,0
37.61,25.017673592943,0.328403009295123,0.930393889723645,0,0
37.62,24.1272503904497,0.328403009295123,0.933677919816597,0,0
37.63,23.2904671399139,0.268515262170148,0.936662511173923,0,0
37.64,22.0138362833272,0.19066293693981,0.938958402169473,0,0
37.65,20.8444853306553,0.328403009295123,0.941553731900647,0,0
37.66,19.6751343779835,0.19066293693981,0.944149061631822,0,0
37.67,18.7525272043158,0.268515262170148,0.946444952627372,0,0
37.68,17.6690001747758,0.268515262170148,0.949130105249073,0,0
37.69,16.6069291260188,0.268515262170148,0.951815257870775,0,0
37.7,15.6521379811766,0.19066293693981,0.954111148866325,0,0
37.71,14.8260827210323,0.268515262170148,0.956407039861874,0,0
37.72,13.8712915761901,0.19066293693981,0.958702930857424,0,0
37.73,12.9701403833053,0.19066293693981,0.960609560226822,0,0
37.74,11.9617092865058,0.268515262170148,0.962905451222372,0,0
37.75,11.1892939783188,0.0245818027557917,0.964370936547002,0,0
37.76,10.2345028334767,0.0245818027557917,0.96461675457456,0,0
37.77,9.31189565980897,0.0245818027557917,0.964862572602118,0,0
37.78,8.42147245731571,0.0245818027557917,0.965108390629676,0,0
37.79,7.6490571491288,0.19066293693981,0.966184614328154,0,0
37.8,7.144841600729,0.19066293693981,0.968091243697552,0,0
37.81,6.60844208115475,0.19066293693981,0.96999787306695,0,0
37.82,6.19005045588684,0.245325122751503,0,0,0
37.83,5.9325786864912,0.30972973113479,0.00277527426943147,0,0
37.84,5.6429229459211,0.394350931500288,0.00629567758260686,0,0
37.85,5.41763514769992,0.46378099141886,0.0105863371972026,0,0
37.86,5.23525931104467,0.500840192573689,0.0154094431171654,0,0
37.87,5.12797940712982,0.524092509799345,0.0205341066290305,0,0
37.88,5.06361146478091,0.535340068548058,0.0258312695207675,0,0
37.89,4.91341959930012,0.557154421434099,0.0312937419706783,0,0
37.9,4.91341959930012,0.608277239546148,0.0371209002755796,0,0
37.91,4.79541170499379,0.636984529361327,0.0433472091201169,0,0
37.92,4.79541170499379,0.636984529361327,0.0497170544137302,0,0
37.93,4.72031577225339,0.682150600287053,0.0563127300619721,0,0
37.94,4.79541170499379,0.707868301287588,0.0632628245698453,0,0
37.95,4.58085189716409,0.699400816272409,0.0702991701576453,0,0
37.96,4.58085189716409,0.699400816272409,0.0772931783203694,0,0
37.97,4.58085189716409,0.740770985277385,0.0844940373281183,0,0
37.98,4.54866792598963,0.740770985277385,0.0919017471808922,0,0
37.99,4.51648395481518,0.724506447382148,0.0992281343441899,0,0
38,4.37702007972587,0.764519288915994,0.106673263025681,0,0
38.01,4.46284400285775,0.748770781210172,0.114239713376311,0,0
38.02,4.25901218541954,0.787551797420593,0.121921326269465,0,0
38.03,4.40920405090033,0.682150600287053,0.129269838258003,0,0
38.04,4.40920405090033,0.748770781210172,0.13642444516549,0,0
38.05,4.40920405090033,0.764519288915994,0.14399089551612,0,0
38.06,4.34483610855142,0.809929579726655,0.151863139859334,0,0
38.07,4.4306600316833,0.748770781210172,0.159656641664018,0,0
38.08,4.40920405090033,0.802539652572341,0.16741319383293,0,0
38.09,4.34483610855142,0.824510754597369,0.175548445868779,0,0
38.1,4.51648395481518,0.764519288915994,0.183493596086346,0,0
38.11,4.49502797403221,0.787551797420593,0.191253951518029,0,0
38.12,4.49502797403221,0.831705485500718,0.199350237932635,0,0
38.13,4.4306600316833,0.787551797420593,0.207446524347242,0,0
38.14,4.51648395481518,0.748770781210172,0.215128137240396,0,0
38.15,4.66667582029597,0.724506447382148,0.222494523383357,0,0
38.16,4.66667582029597,0.740770985277385,0.229820910546655,0,0
38.17,4.54866792598963,0.764519288915994,0.237347361917622,0,0
38.18,4.54866792598963,0.787551797420593,0.245107717349305,0,0
38.19,4.63449184912151,0.764519288915994,0.252868072780988,0,0
38.2,4.54866792598963,0.748770781210172,0.260434523131618,0,0
38.21,4.54866792598963,0.748770781210172,0.26792223094372,0,0
38.22,4.69885979147042,0.724506447382148,0.275288617086682,0,0
38.23,4.54866792598963,0.809929579726655,0.282960797222226,0,0
38.24,4.66667582029597,0.787551797420593,0.290948204107962,0,0
38.25,4.51648395481518,0.740770985277385,0.298589818021452,0,0
38.26,4.54866792598963,0.764519288915994,0.306116269392419,0,0
38.27,4.54866792598963,0.724506447382148,0.313561398073909,0,0
38.28,4.58085189716409,0.724506447382148,0.320806462547731,0,0
38.29,4.46284400285775,0.787551797420593,0.328366753771745,0,0
38.3,4.54866792598963,0.740770985277385,0.336008367685235,0,0
38.31,4.51648395481518,0.764519288915994,0.343534819056201,0,0
38.32,4.66667582029597,0.724506447382148,0.350979947737692,0,0
38.33,4.63449184912151,0.764519288915994,0.358425076419183,0,0
38.34,4.58085189716409,0.740770985277385,0.36595152779015,0,0
38.35,4.66667582029597,0.787551797420593,0.37359314170364,0,0
38.36,4.54866792598963,0.787551797420593,0.381468659677846,0,0
38.37,4.49502797403221,0.707868301287588,0.388945760171387,0,0
38.38,4.58085189716409,0.724506447382148,0.396107633914735,0,0
38.39,4.61303586833854,0.764519288915994,0.403552762596226,0,0
38.4,4.61303586833854,0.787551797420593,0.411313118027909,0,0
38.41,4.66667582029597,0.787551797420593,0.419188636002115,0,0
38.42,4.49502797403221,0.699400816272409,0.42662339907058,0,0
38.43,4.49502797403221,0.740770985277385,0.433824258078329,0,0
38.44,4.61303586833854,0.724506447382148,0.441150645241627,0,0
38.45,4.61303586833854,0.682150600287053,0.448183930479973,0,0
38.46,4.49502797403221,0.740770985277385,0.455298538407795,0,0
38.47,4.66667582029597,0.764519288915994,0.462824989778762,0,0
38.48,4.66667582029597,0.740770985277385,0.470351441149729,0,0
38.49,4.66667582029597,0.707868301287588,0.477594637582553,0,0
38.5,4.69885979147042,0.724506447382148,0.484756511325902,0,0
38.51,4.63449184912151,0.724506447382148,0.492001575799724,0,0
38.52,4.61303586833854,0.699400816272409,0.499121112117996,0,0
38.53,4.69885979147042,0.787551797420593,0.506555875186461,0,0
38.54,4.58085189716409,0.809929579726655,0.514543282072198,0,0
38.55,4.69885979147042,0.787551797420593,0.522530688957934,0,0
38.56,4.66667582029597,0.787551797420593,0.53040620693214,0,0
38.57,4.69885979147042,0.748770781210172,0.538087819825294,0,0
38.58,4.79541170499379,0.748770781210172,0.545575527637395,0,0
38.59,4.82759567616824,0.764519288915994,0.553141977988026,0,0
38.6,4.84905165695121,0.740770985277385,0.560668429358993,0,0
38.61,4.82759567616824,0.764519288915994,0.56819488072996,0,0
38.62,4.97778754164903,0.764519288915994,0.57584007361912,0,0
38.63,4.97778754164903,0.740770985277385,0.583366524990087,0,0
38.64,5.03142749360646,0.748770781210172,0.590814233822525,0,0
38.65,5.09579543595537,0.724506447382148,0.598180619965486,0,0
38.66,5.12797940712982,0.707868301287588,0.605342493708835,0,0
38.67,5.14943538791279,0.73268384891682,0.612545254459857,0,0
38.68,5.23525931104467,0.707868301287588,0.619748015210879,0,0
38.69,5.33181122456804,0.682150600287053,0.626698109718752,0,0
38.7,5.38545117652546,0.655424557806768,0.633385985509221,0,0
38.71,5.47127509965734,0.707868301287588,0.640202449804693,0,0
38.72,5.62146696513813,0.664452692929647,0.647064054775779,0,0
38.73,5.8574827537508,0.608277239546148,0.653427704438158,0,0
38.74,5.55709902278922,0.636984529361327,0.659654013282696,0,0
38.75,5.83602677296783,0.588361402387474,0.66578074294144,0,0
38.76,6.05058658079753,0.588361402387474,0.671664356965314,0,0
