Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.26,-2.53180573239046,0.655424557806768,0.406509227341758,0,0
4.27,-2.56398970356491,0.682150600287053,0.413197103132227,0,0
4.28,-2.499621761216,0.617994522884422,0.419697828748085,0,0
4.29,-2.499621761216,0.655424557806768,0.426064924151541,0,0
4.3,-2.53180573239046,0.636984529361327,0.432526969587381,0,0
4.31,-2.47816578043303,0.682150600287053,0.439122645235623,0,0
4.32,-2.61762965552234,0.617994522884422,0.44562337085148,0,0
4.33,-2.47816578043303,0.655424557806768,0.451990466254936,0,0
4.34,-2.56398970356491,0.655424557806768,0.458544711833004,0,0
4.35,-2.64981362669679,0.636984529361327,0.465006757268844,0,0
4.36,-2.61762965552234,0.655424557806768,0.471468802704685,0,0
4.37,-2.61762965552234,0.636984529361327,0.477930848140525,0,0
4.38,-2.58544568434788,0.636984529361327,0.484300693434139,0,0
4.39,-2.61762965552234,0.655424557806768,0.490762738869979,0,0
4.4,-2.68199759787125,0.617994522884422,0.497129834273435,0,0
4.41,-2.68199759787125,0.655424557806768,0.503496929676891,0,0
4.42,-2.76782152100313,0.636984529361327,0.509958975112731,0,0
4.43,-2.73563754982867,0.636984529361327,0.516328820406345,0,0
4.44,-2.73563754982867,0.617994522884422,0.522603715667573,0,0
4.45,-2.61762965552234,0.655424557806768,0.528970811071029,0,0
4.46,-2.64981362669679,0.636984529361327,0.53543285650687,0,0
4.47,-2.499621761216,0.617994522884422,0.541707751768098,0,0
4.48,-2.499621761216,0.617994522884422,0.547887696996943,0,0
4.49,-2.3601578861267,0.617994522884422,0.554067642225787,0,0
4.5,-2.44598180925858,0.636984529361327,0.560342537487016,0,0
4.51,-2.32797391495224,0.578146270120367,0.566418191484424,0,0
4.52,-2.27433396299482,0.578146270120367,0.572199654185628,0,0
4.53,-2.20996602064591,0.557154421434099,0.5778761576434,0,0
4.54,-2.02759018399066,0.524092509799345,0.583282392299567,0,0
4.55,-1.98467822242472,0.524092509799345,0.588523317397561,0,0
4.56,-1.98467822242472,0.476454445006785,0.593526052171591,0,0
4.57,-2.02759018399066,0.524092509799345,0.598528786945622,0,0
4.58,-2.02759018399066,0.500840192573689,0.603653450457487,0,0
4.59,-2.08123013594809,0.524092509799345,0.608778113969352,0,0
4.6,-1.98467822242472,0.524092509799345,0.614019039067346,0,0
4.61,-1.89885429929284,0.500840192573689,0.619143702579211,0,0
4.62,-1.81303037616096,0.500840192573689,0.624152104504948,0,0
4.63,-1.78084640498651,0.500840192573689,0.629160506430685,0,0
4.64,-1.72720645302908,0.500840192573689,0.634168908356422,0,0
4.65,-1.6413825298972,0.46378099141886,0.638992014276385,0,0
4.66,-1.52337463559087,0.423491106761017,0.643428374767284,0,0
4.67,-1.40536674128453,0.394350931500288,0.64751758495859,0,0
4.68,-1.35172678932711,0.394350931500288,0.651461094273593,0,0
4.69,-1.2873588469782,0.394350931500288,0.655404603588596,0,0
4.7,-1.16935095267186,0.346070175946087,0.659106709125828,0,0
4.71,-1.11571100071444,0.346070175946087,0.662567410885289,0,0
4.72,-0.976247125625134,0.245325122751503,0.665524387378777,0,0
4.73,-0.922607173667709,0.245325122751503,0.667977638606292,0,0
4.74,-0.836783250535829,0.30972973113479,0.670752912875723,0,0
4.75,-0.686591385055039,0.245325122751503,0.673528187145155,0,0
4.76,-0.568583490748704,0.245325122751503,0.67598143837267,0,0
4.77,-0.482759567616824,0.19066293693981,0.678161378671126,0,0
4.78,-0.27892775017861,0.19066293693981,0.680068008040524,0,0
4.79,-0.10727990391485,-0.187466864989695,0.680083988400275,0,0
4.8,0,0.0245818027557917,0.679269563089106,0,0
4.81,0.118007894306335,-0.152406677359627,0.678630438716086,0,0
4.82,0.32183971174455,-0.216932836689902,0.676783741145839,0,0
4.83,0.665135404272069,-0.242849512660806,0.674484829399085,0,0
4.84,0.761687317795434,-0.242849512660806,0.672056334272477,0,0
4.85,0.868967221710284,-0.242849512660806,0.669627839145869,0,0
4.86,0.976247125625134,-0.152406677359627,0.667651558195767,0,0
4.87,1.11571100071444,-0.152406677359627,0.666127491422171,0,0
4.88,1.2873588469782,-0.152406677359627,0.664603424648574,0,0
4.89,1.49119066441641,0.111894124921677,0.664400861886385,0,0
4.9,1.6413825298972,0.111894124921677,0.665519803135601,0,0
4.91,1.66283851068017,-0.242849512660806,0.664865026196906,0,0
4.92,1.72720645302908,-0.242849512660806,0.662436531070298,0,0
4.93,2.00613420320769,-0.152406677359627,0.660460250120195,0,0
4.94,2.20996602064591,0.0245818027557917,0.659821125747176,0,0
4.95,2.29578994377779,0.111894124921677,0.660503505385564,0,0
4.96,2.53180573239046,0.19066293693981,0.662016290694871,0,0
4.97,2.73563754982867,0.19066293693981,0.663922920064269,0,0
4.98,2.90728539609243,0.19066293693981,0.665829549433667,0,0
4.99,3.04674927118174,0.268515262170148,0.668125440429217,0,0
5,3.25058108861995,0.0245818027557917,0.669590925753847,0,0
5.01,3.50805285801559,0.19066293693981,0.670667149452325,0,0
5.02,3.65824472349638,0.0245818027557917,0.671743373150803,0,0
5.03,3.77625261780272,0.19066293693981,0.672819596849281,0,0
5.04,3.90498850250053,0.19066293693981,0.674726226218679,0,0
5.05,4.02299639680687,0.19066293693981,0.676632855588077,0,0
5.06,4.20537223346211,0.19066293693981,0.678539484957475,0,0
5.07,4.34483610855142,0.19066293693981,0.680446114326873,0,0
5.08,4.51648395481518,0.268515262170148,0.682742005322423,0,0
5.09,4.63449184912151,0.268515262170148,0.685427157944125,0,0
5.1,4.79541170499379,0.19066293693981,0.687723048939675,0,0
5.11,4.91341959930012,-0.152406677359627,0.687914330237575,0,0
5.12,5.03142749360646,0.268515262170148,0.688494873161628,0,0
5.13,5.12797940712982,0.268515262170148,0.691180025783329,0,0
5.14,5.2138033302617,0.19066293693981,0.693475916778879,0,0
5.15,5.33181122456804,0.19066293693981,0.695382546148277,0,0
5.16,5.38545117652546,0.268515262170148,0.697678437143827,0,0
5.17,5.47127509965734,0.268515262170148,0.700363589765529,0,0
5.18,5.5034590708318,0.19066293693981,0.702659480761079,0,0
5.19,5.52491505161477,0.268515262170148,0.704955371756628,0,0
5.2,5.58928299396368,0.268515262170148,0.70764052437833,0,0
5.21,5.58928299396368,0.268515262170148,0.710325677000031,0,0
5.22,5.6429229459211,0.268515262170148,0.713010829621733,0,0
5.23,5.7180188786615,0.268515262170148,0.715695982243434,0,0
5.24,5.73947485944447,0.0245818027557917,0.717161467568064,0,0
5.25,5.80384280179338,0.19066293693981,0.718237691266542,0,0
5.26,5.83602677296783,0.268515262170148,0.720533582262092,0,0
5.27,5.88966672492526,0.0245818027557917,0.721999067586721,0,0
5.28,5.95403466727417,0.0245818027557917,0.722244885614279,0,0
5.29,6.05058658079753,0.19066293693981,0.723321109312757,0,0
5.3,6.05058658079753,0.268515262170148,0.725617000308307,0,0
5.31,6.13641050392941,0.268515262170148,0.728302152930009,0,0
5.32,6.24369040784426,0.268515262170148,0.73098730555171,0,0
5.33,6.24369040784426,0.19066293693981,0.73328319654726,0,0
5.34,6.34024232136763,0.19066293693981,0.735189825916658,0,0
5.35,6.39388227332505,0.19066293693981,0.737096455286056,0,0
5.36,6.44752222528248,0.0245818027557917,0.738172678984534,0,0
5.37,6.51189016763139,0.19066293693981,0.739248902683012,0,0
5.38,6.54407413880584,0.268515262170148,0.741544793678562,0,0
5.39,6.60844208115475,0.19066293693981,0.743840684674112,0,0
5.4,6.60844208115475,0.268515262170148,0.746136575669662,0,0
5.41,6.64062605232921,0.19066293693981,0.748432466665211,0,0
5.42,6.69426600428663,0.19066293693981,0.75033909603461,0,0
5.43,6.75863394663554,0.19066293693981,0.752245725404008,0,0
5.44,6.78008992741851,0.19066293693981,0.754152354773406,0,0
5.45,6.86591385055039,0.19066293693981,0.756058984142804,0,0
5.46,6.90882581211633,0.111894124921677,0.757571769452111,0,0
5.47,6.96246576407376,-0.152406677359627,0.757369206689922,0,0
5.48,6.99464973524821,0.0245818027557917,0.756730082316902,0,0
5.49,7.11265762955455,0.19066293693981,0.75780630601538,0,0
5.5,7.11265762955455,0.19066293693981,0.759712935384779,0,0
5.51,7.16629758151197,0.0245818027557917,0.760789159083257,0,0
5.52,7.23066552386088,-0.187466864989695,0.759974733772087,0,0
5.53,7.28430547581831,0.19066293693981,0.759990714131838,0,0
5.54,7.34867341816722,0.19066293693981,0.761897343501236,0,0
5.55,7.37012939895019,0.19066293693981,0.763803972870634,0,0
5.56,7.40231337012464,0.0245818027557917,0.764880196569112,0,0
5.57,7.498865283648,0.0245818027557917,0.76512601459667,0,0
5.58,7.56323322599691,0.328403009295123,0.766890938656924,0,0
5.59,7.56323322599691,0.19066293693981,0.769486268388099,0,0
5.6,7.6490571491288,0.19066293693981,0.771392897757497,0,0
5.61,7.70269710108622,0.19066293693981,0.773299527126895,0,0
5.62,7.76706504343513,0.19066293693981,0.775206156496294,0,0
5.63,7.76706504343513,0.19066293693981,0.777112785865692,0,0
5.64,7.91725690891592,0.19066293693981,0.77901941523509,0,0
5.65,7.94944088009037,0.19066293693981,0.780926044604488,0,0
5.66,7.94944088009037,0.19066293693981,0.782832673973886,0,0
5.67,7.94944088009037,0.111894124921677,0.784345459283193,0,0
5.68,7.98162485126483,0.268515262170148,0.786247506218653,0,0
5.69,8.0030808320478,0.268515262170148,0.788932658840354,0,0
5.7,8.03526480322225,0.268515262170148,0.791617811462055,0,0
5.71,8.03526480322225,0.19066293693981,0.793913702457605,0,0
5.72,8.06744877439671,0.19066293693981,0.795820331827003,0,0
5.73,8.06744877439671,0.328403009295123,0.798415661558178,0,0
5.74,8.08890475517968,0.0245818027557917,0.800180585618433,0,0
5.75,8.12108872635413,0.0245818027557917,0.800426403645991,0,0
5.76,8.08890475517968,0.268515262170148,0.80189188897062,0,0
5.77,8.17472867831156,0.19066293693981,0.80418777996617,0,0
5.78,8.17472867831156,0.19066293693981,0.806094409335568,0,0
5.79,8.17472867831156,0.268515262170148,0.808390300331118,0,0
5.8,8.29273657261789,0.19066293693981,0.810686191326668,0,0
5.81,8.27128059183493,-0.187466864989695,0.810702171686418,0,0
5.82,8.29273657261789,0.0245818027557917,0.809887746375249,0,0
5.83,8.29273657261789,0.0245818027557917,0.810133564402807,0,0
5.84,8.36783250535829,0.0245818027557917,0.810379382430365,0,0
5.85,8.38928848614126,0.19066293693981,0.811455606128843,0,0
5.86,8.42147245731571,0.0245818027557917,0.812531829827321,0,0
5.87,8.45365642849017,-0.187466864989695,0.811717404516151,0,0
5.88,8.48584039966462,0.19066293693981,0.811733384875902,0,0
5.89,8.50729638044759,0.30972973113479,0.814235348216275,0,0
5.9,8.5716643227965,0.268515262170148,0.8171265731828,0,0
5.91,8.59312030357947,0.30972973113479,0.820017798149325,0,0
5.92,8.59312030357947,0.268515262170148,0.822909023115849,0,0
5.93,8.5716643227965,0.268515262170148,0.825594175737551,0,0
5.94,8.59312030357947,0.30972973113479,0.828485400704075,0,0
5.95,8.59312030357947,0.268515262170148,0.8313766256706,0,0
5.96,8.68967221710284,0.268515262170148,0.834061778292302,0,0
5.97,8.71112819788581,0.245325122751503,0.83663098021691,0,0
5.98,8.74331216906026,0.268515262170148,0.839200182141518,0,0
5.99,8.82913609219214,0.30972973113479,0.842091407108043,0,0
6,8.82913609219214,0.0245818027557917,0.843762964777496,0,0
6.01,8.89350403454105,0.19066293693981,0.844839188475974,0,0
6.02,8.95787197688996,0.0245818027557917,0.845915412174452,0,0
6.03,8.95787197688996,0.0245818027557917,0.84616123020201,0,0
6.04,9.04369590002184,0.19066293693981,0.847237453900488,0,0
6.05,9.04369590002184,0.268515262170148,0.849533344896038,0,0
6.06,9.0758798711963,0.19066293693981,0.851829235891588,0,0
6.07,9.04369590002184,0.268515262170148,0.854125126887137,0,0
6.08,9.04369590002184,0.19066293693981,0.856421017882687,0,0
6.09,9.01151192884739,0.19066293693981,0.858327647252085,0,0
6.1,9.01151192884739,0.0245818027557917,0.859403870950563,0,0
6.11,8.95787197688996,0.19066293693981,0.860480094649041,0,0
6.12,8.92568800571551,0.19066293693981,0.86238672401844,0,0
6.13,9.01151192884739,0.0245818027557917,0.863462947716918,0,0
6.14,8.92568800571551,0.0245818027557917,0.863708765744476,0,0
6.15,8.99005594806442,0.19066293693981,0.864784989442954,0,0
6.16,9.0758798711963,0.19066293693981,0.866691618812352,0,0
6.17,9.09733585197927,0.0245818027557917,0.86776784251083,0,0
6.18,9.0758798711963,0.0245818027557917,0.868013660538388,0,0
6.19,9.17243178471966,0.0245818027557917,0.868259478565946,0,0
6.2,9.20461575589412,0.19066293693981,0.869335702264424,0,0
6.21,9.22607173667709,0.19066293693981,0.871242331633822,0,0
6.22,9.25825570785154,0.0245818027557917,0.8723185553323,0,0
6.23,9.290439679026,0.19066293693981,0.873394779030778,0,0
6.24,9.31189565980897,0.19066293693981,0.875301408400176,0,0
6.25,9.31189565980897,0.0245818027557917,0.876377632098654,0,0
6.26,9.34407963098342,0.0245818027557917,0.876623450126212,0,0
6.27,9.37626360215788,0.0245818027557917,0.87686926815377,0,0
6.28,9.34407963098342,0.19066293693981,0.877945491852248,0,0
6.29,9.37626360215788,0.19066293693981,0.879852121221646,0,0
6.3,9.40844757333233,0.19066293693981,0.881758750591044,0,0
6.31,9.4299035541153,0.268515262170148,0.884054641586594,0,0
6.32,9.46208752528976,0.19066293693981,0.886350532582144,0,0
6.33,9.46208752528976,0.0245818027557917,0.887426756280622,0,0
6.34,9.49427149646421,0.268515262170148,0.888892241605252,0,0
6.35,9.58009541959609,0.268515262170148,0.891577394226953,0,0
6.36,9.58009541959609,0.268515262170148,0.894262546848654,0,0
6.37,9.58009541959609,0.19066293693981,0.896558437844204,0,0
6.38,9.66591934272797,0.19066293693981,0.898465067213602,0,0
6.39,9.69810331390243,0.0245818027557917,0.89954129091208,0,0
6.4,9.7195592946854,0.268515262170148,0.90100677623671,0,0
6.41,9.78392723703431,0.19066293693981,0.90330266723226,0,0
6.42,9.80538321781728,0.0245818027557917,0.904378890930738,0,0
6.43,9.83756718899173,0.0245818027557917,0.904624708958296,0,0
6.44,9.88047915055767,0.19066293693981,0.905700932656774,0,0
6.45,9.91266312173213,0.19066293693981,0.907607562026172,0,0
6.46,9.9341191025151,0.0245818027557917,0.90868378572465,0,0
6.47,9.97703106408104,0.0245818027557917,0.908929603752208,0,0
6.48,10.0306710160385,0.0245818027557917,0.909175421779766,0,0
6.49,10.0628549872129,0.19066293693981,0.910251645478244,0,0
6.5,10.0628549872129,-0.187466864989695,0.910267625837995,0,0
6.51,10.0950389583874,0.19066293693981,0.910283606197745,0,0
6.52,10.0950389583874,0.268515262170148,0.912579497193295,0,0
6.53,10.1164949391703,0.268515262170148,0.915264649814997,0,0
6.54,10.1486789103448,0.0245818027557917,0.916730135139626,0,0
6.55,10.1808628815193,0.268515262170148,0.918195620464256,0,0
6.56,10.1486789103448,0.268515262170148,0.920880773085957,0,0
6.57,10.1808628815193,0.19066293693981,0.923176664081507,0,0
6.58,10.1808628815193,0.268515262170148,0.925472555077057,0,0
6.59,10.2345028334767,0.19066293693981,0.927768446072607,0,0
6.6,10.2345028334767,0.268515262170148,0.930064337068157,0,0
6.61,10.2130468526937,0.19066293693981,0.932360228063706,0,0
6.62,10.2345028334767,0.268515262170148,0.934656119059256,0,0
6.63,10.2666868046511,0.0245818027557917,0.936121604383886,0,0
6.64,10.2666868046511,0.0245818027557917,0.936367422411444,0,0
6.65,10.2666868046511,0.19066293693981,0.937443646109922,0,0
6.66,10.2988707758256,0.0245818027557917,0.9385198698084,0,0
6.67,10.3203267566086,0.0245818027557917,0.938765687835958,0,0
6.68,10.352510727783,0.0245818027557917,0.939011505863516,0,0
6.69,10.4168786701319,0.0245818027557917,0.939257323891074,0,0
6.7,10.4705186220893,0.0245818027557917,0.939503141918632,0,0
6.71,10.4705186220893,0.0245818027557917,0.93974895994619,0,0
6.72,10.5563425452212,-0.187466864989695,0.93893453463502,0,0
6.73,10.5885265163957,0.19066293693981,0.938950514994771,0,0
6.74,10.706534410702,0.268515262170148,0.941246405990321,0,0
6.75,10.706534410702,0.111894124921677,0.94314845292578,0,0
6.76,10.727990391485,0.19066293693981,0.944661238235087,0,0
6.77,10.7923583338339,0.19066293693981,0.946567867604485,0,0
6.78,10.7923583338339,0.268515262170148,0.948863758600035,0,0
6.79,10.8674542665743,0.19066293693981,0.951159649595585,0,0
6.8,10.8674542665743,0.268515262170148,0.953455540591135,0,0
6.81,10.8996382377487,0.268515262170148,0.956140693212836,0,0
6.82,10.9318222089232,0.19066293693981,0.958436584208386,0,0
6.83,10.8674542665743,0.19066293693981,0.960343213577784,0,0
6.84,10.8138143146169,-0.242849512660806,0.960082280699179,0,0
6.85,10.8674542665743,0.0245818027557917,0.958990942149654,0,0
6.86,10.9318222089232,0.19066293693981,0.960067165848132,0,0
6.87,10.9532781897062,0.0245818027557917,0.96114338954661,0,0
6.88,10.9854621608806,0.0245818027557917,0.961389207574168,0,0
6.89,11.0176461320551,0.0245818027557917,0.961635025601726,0,0
6.9,11.0712860840125,0.268515262170148,0.963100510926356,0,0
6.91,11.1356540263614,0.0245818027557917,0.964565996250986,0,0
6.92,11.1356540263614,0.19066293693981,0.965642219949464,0,0
6.93,11.1571100071444,0.19066293693981,0.967548849318862,0,0
6.94,11.1892939783188,0.19066293693981,0.96945547868826,0,0
6.95,11.1571100071444,0.268515262170148,0.97175136968381,0,0
6.96,11.1892939783188,0.19066293693981,0.97404726067936,0,0
6.97,11.2214779494933,0.268515262170148,0.976343151674909,0,0
6.98,11.1892939783188,0.19066293693981,0.978639042670459,0,0
6.99,11.1892939783188,0.268515262170148,0.980934933666009,0,0
7,11.2214779494933,0.268515262170148,0.98362008628771,0,0
7.01,11.2214779494933,0.19066293693981,0.98591597728326,0,0
7.02,11.2214779494933,0.268515262170148,0.98821186827881,0,0
7.03,11.2429339302763,0.268515262170148,0.990897020900512,0,0
7.04,11.2429339302763,0.19066293693981,0.993192911896061,0,0
7.05,11.2751179014507,0.0245818027557917,0.994269135594539,0,0
7.06,11.2751179014507,0.0245818027557917,0.994514953622097,0,0
7.07,11.2429339302763,0.19066293693981,0.995591177320575,0,0
7.08,11.2751179014507,0.268515262170148,0.997887068316125,0,0
7.09,11.2751179014507,0.0245818027557917,0.999352553640755,0,0
7.1,11.3073018726252,0.19066293693981,1.00042877733923,0,0
7.11,11.2751179014507,0.0245818027557917,1.00150500103771,0,0
7.12,11.3073018726252,0.0245818027557917,1.00175081906527,0,0
7.13,11.2751179014507,0.0245818027557917,1.00199663709283,0,0
7.14,11.3073018726252,0.19066293693981,1.0030728607913,0,0
7.15,11.2751179014507,0.268515262170148,1.00536875178685,0,0
7.16,11.3073018726252,0.268515262170148,1.00805390440856,0,0
7.17,11.2751179014507,0.268515262170148,1.01073905703026,0,0
7.18,11.2751179014507,0.328403009295123,1.01372364838758,0,0
7.19,11.2751179014507,0.19066293693981,1.01631897811876,0,0
7.2,11.2429339302763,0.19066293693981,1.01822560748816,0,0
7.21,11.2214779494933,0.19066293693981,1.02013223685755,0,0
7.22,11.2214779494933,0.268515262170148,1.0224281278531,0,0
7.23,11.1892939783188,0.19066293693981,1.02472401884865,0,0
7.24,11.1892939783188,0.19066293693981,1.02663064821805,0,0
7.25,11.1571100071444,0.19066293693981,1.02853727758745,0,0
7.26,11.1356540263614,0.19066293693981,1.03044390695685,0,0
