Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
31.7,0.557855500357219,0.724506447382148,0.220070668609968,0,0
31.71,0.665135404272069,0.724506447382148,0.22731573308379,0,0
31.72,0.665135404272069,0.699400816272409,0.234435269402063,0,0
31.73,0.665135404272069,0.724506447382148,0.241554805720335,0,0
31.74,0.611495452314644,0.787551797420593,0.249115096944349,0,0
31.75,0.697319375446524,0.787551797420593,0.256990614918555,0,0
31.76,0.407663634876429,0.740770985277385,0.264632228832045,0,0
31.77,0.375479663701974,0.764519288915994,0.272158680203012,0,0
31.78,0.525671529182764,0.748770781210172,0.279725130553643,0,0
31.79,0.354023682919005,0.764519288915994,0.287291580904273,0,0
31.8,0.439847606050884,0.809929579726655,0.295163825247487,0,0
31.81,0.439847606050884,0.787551797420593,0.303151232133223,0,0
31.82,0.461303586833854,0.772273120916351,0.310950356724908,0,0
31.83,0.407663634876429,0.787551797420593,0.318749481316592,0,0
31.84,0.32183971174455,0.764519288915994,0.326509836748275,0,0
31.85,0.32183971174455,0.764519288915994,0.334155029637435,0,0
31.86,0.268199759787125,0.764519288915994,0.341800222526595,0,0
31.87,0.289655740570095,0.787551797420593,0.349560577958278,0,0
31.88,0.375479663701974,0.740770985277385,0.357202191871768,0,0
31.89,0.289655740570095,0.748770781210172,0.364649900704206,0,0
31.9,0.354023682919005,0.724506447382148,0.372016286847167,0,0
31.91,0.289655740570095,0.740770985277385,0.379342674010465,0,0
31.92,0.439847606050884,0.740770985277385,0.386750383863239,0,0
31.93,0.354023682919005,0.764519288915994,0.394276835234206,0,0
31.94,0.289655740570095,0.748770781210172,0.401843285584836,0,0
31.95,0.375479663701974,0.787551797420593,0.40952489847799,0,0
31.96,0.268199759787125,0.772273120916351,0.417324023069675,0,0
31.97,0.354023682919005,0.764519288915994,0.425007985118837,0,0
31.98,0.268199759787125,0.809929579726655,0.43288022946205,0,0
31.99,0.32183971174455,0.772273120916351,0.440791242965265,0,0
32,0.23601578861267,0.764519288915994,0.448475205014427,0,0
32.01,0.23601578861267,0.838838509355197,0.456491994005783,0,0
32.02,0.203831817438215,0.787551797420593,0.464623945539662,0,0
32.03,0.203831817438215,0.824510754597369,0.472684258299751,0,0
32.04,0.17164784626376,0.802539652572341,0.4808195103356,0,0
32.05,0.203831817438215,0.787551797420593,0.488769967585565,0,0
32.06,0.17164784626376,0.802539652572341,0.496720424835529,0,0
32.07,0.268199759787125,0.802539652572341,0.504745821361253,0,0
32.08,0.32183971174455,0.772273120916351,0.512619885228696,0,0
32.09,0.0858239231318799,0.824510754597369,0.520603804606265,0,0
32.1,0.15019186548079,0.802539652572341,0.528739056642113,0,0
32.11,0.203831817438215,0.787551797420593,0.536689513892078,0,0
32.12,0.203831817438215,0.824510754597369,0.544749826652168,0,0
32.13,0.032183971174455,0.845911387169195,0.553101937361001,0,0
32.14,0.203831817438215,0.824510754597369,0.561454048069833,0,0
32.15,0.289655740570095,0.824510754597369,0.569699155615807,0,0
32.16,0.268199759787125,0.838838509355197,0.57801590193557,0,0
32.17,0.23601578861267,0.824510754597369,0.586332648255333,0,0
32.18,0.23601578861267,0.824510754597369,0.594577755801307,0,0
32.19,0.32183971174455,0.838838509355197,0.602894502121069,0,0
32.2,0.32183971174455,0.824510754597369,0.611211248440832,0,0
32.21,0.0643679423489099,0.859882628777345,0.619633215357706,0,0
32.22,0.17164784626376,0.824510754597369,0.628055182274579,0,0
32.23,0.118007894306335,0.787551797420593,0.636115495034669,0,0
32.24,0.0858239231318799,0.838838509355197,0.644247446568548,0,0
32.25,-0.0429119615659399,0.802539652572341,0.652454337378186,0,0
32.26,0.0858239231318799,0.802539652572341,0.660479733903909,0,0
32.27,0.268199759787125,0.787551797420593,0.668430191153874,0,0
32.28,0.0858239231318799,0.838838509355197,0.676562142687753,0,0
32.29,0.118007894306335,0.824510754597369,0.684878889007516,0,0
32.3,0.0643679423489099,0.859882628777345,0.693300855924389,0,0
32.31,0.289655740570095,0.802539652572341,0.701612967331138,0,0
32.32,0.15019186548079,0.802539652572341,0.709638363856861,0,0
32.33,0.23601578861267,0.787551797420593,0.717588821106826,0,0
32.34,0.268199759787125,0.824510754597369,0.725649133866916,0,0
32.35,0.289655740570095,0.787551797420593,0.733709446627005,0,0
32.36,0.32183971174455,0.824510754597369,0.741769759387095,0,0
32.37,0.268199759787125,0.802539652572341,0.749905011422944,0,0
32.38,0.32183971174455,0.880423889821731,0.758319829134914,0,0
32.39,0.375479663701974,0.787551797420593,0.766659707571126,0,0
32.4,0.289655740570095,0.824510754597369,0.774720020331216,0,0
32.41,0.32183971174455,0.787551797420593,0.782780333091305,0,0
32.42,0.439847606050884,0.764519288915994,0.790540688522988,0,0
32.43,0.525671529182764,0.787551797420593,0.798301043954671,0,0
32.44,0.461303586833854,0.802539652572341,0.806251501204636,0,0
32.45,0.493487558008309,0.764519288915994,0.814086795912078,0,0
32.46,0.525671529182764,0.809929579726655,0.821959040255291,0,0
32.47,0.579311481140189,0.824510754597369,0.830131241926911,0,0
32.48,0.579311481140189,0.724506447382148,0.837876327936809,0,0
32.49,0.697319375446524,0.748770781210172,0.84524271407977,0,0
32.5,0.525671529182764,0.764519288915994,0.852809164430401,0,0
32.51,0.761687317795434,0.764519288915994,0.860454357319561,0,0
32.52,0.976247125625134,0.724506447382148,0.867899486001052,0,0
32.53,0.868967221710284,0.740770985277385,0.875225873164349,0,0
32.54,0.761687317795434,0.764519288915994,0.882752324535316,0,0
32.55,0.976247125625134,0.724506447382148,0.890197453216807,0,0
32.56,0.868967221710284,0.724506447382148,0.897442517690628,0,0
32.57,0.901151192884739,0.724506447382148,0.90468758216445,0,0
32.58,0.901151192884739,0.682150600287053,0.911720867402796,0,0
32.59,0.976247125625134,0.699400816272409,0.918628624485593,0,0
32.6,1.14789497188889,0.682150600287053,0.925536381568391,0,0
32.61,1.14789497188889,0.682150600287053,0.932357887571261,0,0
32.62,1.35172678932711,0.682150600287053,0.939179393574132,0,0
32.63,1.40536674128453,0.655424557806768,0.945867269364601,0,0
32.64,1.6413825298972,0.617994522884422,0.952234364768057,0,0
32.65,1.66283851068017,0.617994522884422,0.958414309996901,0,0
32.66,1.84521434733542,0.588361402387474,0.964446089623261,0,0
32.67,1.86667032811839,0.557154421434099,0.970173668742368,0,0
32.68,2.03831817438215,0.557154421434099,0.975745212956709,0,0
32.69,2.20996602064591,0.524092509799345,0.981151447612877,0,0
32.7,2.24214999182036,0.524092509799345,0.98639237271087,0,0
32.71,2.38161386690967,0.500840192573689,0.991517036222735,0,0
32.72,2.58544568434788,0.46378099141886,0.996340142142698,0,0
32.73,2.68199759787125,0.423491106761017,1.0007765026336,0,0
32.74,2.76782152100313,0.423491106761017,1.00501141370121,0,0
32.75,2.82146147296055,0.394350931500288,1.00910062389251,0,0
32.76,2.99310931922431,0.346070175946087,1.01280272942975,0,0
32.77,3.07893324235619,0.30972973113479,1.01608172896515,0,0
32.78,3.2183971174455,0.268515262170148,1.01897295393167,0,0
32.79,3.28276505979441,0.245325122751503,1.02154215585628,0,0
32.8,3.40077295410074,0.111894124921677,1.02332825209465,0,0
32.81,3.5724208003645,0.111894124921677,1.02444719334387,0,0
32.82,3.74406864662826,0.111894124921677,1.02556613459308,0,0
32.83,3.96935644484944,0.19066293693981,1.02707891990239,0,0
32.84,4.1410042911132,0.0245818027557917,1.02815514360087,0,0
32.85,4.31265213737696,0.0245818027557917,1.02840096162843,0,0
32.86,4.51648395481518,0.0245818027557917,1.02864677965598,0,0
32.87,4.72031577225339,-0.242849512660806,1.02755544110646,0,0
32.88,4.94560357047458,-0.152406677359628,1.02557916015636,0,0
32.89,5.14943538791279,0.0245818027557917,1.02494003578334,0,0
32.9,5.73947485944447,0.111894124921677,1.02562241542172,0,0
32.91,6.30805835019317,0.19066293693981,1.02713520073103,0,0
32.92,6.81227389859297,0.268515262170148,1.02943109172658,0,0
32.93,7.16629758151197,0.19066293693981,1.03172698272213,0,0
32.94,7.61687317795434,-0.307772604848743,1.03114143438259,0,0
32.95,8.0030808320478,0.0245818027557917,1.02972548037212,0,0
32.96,8.36783250535829,-0.152406677359627,1.0290863559991,0,0
32.97,8.71112819788581,0.0245818027557917,1.02844723162608,0,0
32.98,8.99005594806442,0.0245818027557917,1.02869304965364,0,0
32.99,9.25825570785154,0.0245818027557917,1.0289388676812,0,0
33,9.49427149646421,0.19066293693981,1.03001509137968,0,0
33.01,9.66591934272797,0.0245818027557917,1.03109131507816,0,0
33.02,9.75174326585985,0.0245818027557917,1.03133713310571,0,0
33.03,9.83756718899173,0.0245818027557917,1.03158295113327,0,0
33.04,9.91266312173213,0.0245818027557917,1.03182876916083,0,0
33.05,9.97703106408104,0.0245818027557917,1.03207458718839,0,0
33.06,10.0628549872129,0.0245818027557917,1.03232040521595,0,0
33.07,10.1486789103448,0.0245818027557917,1.0325662232435,0,0
33.08,10.2130468526937,0.19066293693981,1.03364244694198,0,0
33.09,10.2988707758256,0.0245818027557917,1.03471867064046,0,0
33.1,10.352510727783,0.0245818027557917,1.03496448866802,0,0
33.11,10.4168786701319,0.0245818027557917,1.03521030669558,0,0
33.12,10.4383346509149,0.0245818027557917,1.03545612472313,0,0
33.13,10.5563425452212,0.0245818027557917,1.03570194275069,0,0
33.14,10.5885265163957,0.0245818027557917,1.03594776077825,0,0
33.15,10.6207104875701,0.0245818027557917,1.03619357880581,0,0
33.16,10.6421664683531,0.19066293693981,1.03726980250429,0,0
33.17,10.6421664683531,-0.152406677359627,1.03746108380219,0,0
33.18,10.706534410702,0.19066293693981,1.03765236510009,0,0
33.19,10.6743504395276,0.0245818027557917,1.03872858879857,0,0
33.2,10.706534410702,0.19066293693981,1.03980481249704,0,0
33.21,10.727990391485,-0.187466864989695,1.03982079285679,0,0
33.22,10.706534410702,0.0245818027557917,1.03900636754562,0,0
33.23,10.706534410702,-0.187466864989695,1.03819194223445,0,0
33.24,10.706534410702,-0.187466864989695,1.03631727358456,0,0
33.25,10.727990391485,0.0245818027557917,1.03550284827339,0,0
33.26,10.7601743626594,0.19066293693981,1.03657907197187,0,0
33.27,10.7923583338339,0.0245818027557917,1.03765529567034,0,0
33.28,10.7923583338339,0.19066293693981,1.03873151936882,0,0
33.29,10.8138143146169,0.19066293693981,1.04063814873822,0,0
33.3,10.8138143146169,0.19066293693981,1.04254477810762,0,0
33.31,10.8138143146169,0.328403009295123,1.04514010783879,0,0
33.32,10.8138143146169,0.268515262170148,1.04812469919612,0,0
33.33,10.8674542665743,0.268515262170148,1.05080985181782,0,0
33.34,10.8674542665743,0.19066293693981,1.05310574281337,0,0
33.35,10.8674542665743,0.19066293693981,1.05501237218277,0,0
33.36,10.8996382377487,0.19066293693981,1.05691900155217,0,0
33.37,10.9318222089232,0.268515262170148,1.05921489254772,0,0
33.38,10.9318222089232,0.19066293693981,1.06151078354327,0,0
33.39,10.9318222089232,0.19066293693981,1.06341741291266,0,0
33.4,10.9854621608806,0.19066293693981,1.06532404228206,0,0
33.41,10.9854621608806,0.19066293693981,1.06723067165146,0,0
33.42,11.103470055187,0.0245818027557917,1.06830689534994,0,0
33.43,11.0712860840125,0.19066293693981,1.06938311904842,0,0
33.44,11.103470055187,0.19066293693981,1.07128974841782,0,0
33.45,11.1356540263614,0.19066293693981,1.07319637778721,0,0
33.46,11.1892939783188,0.19066293693981,1.07510300715661,0,0
33.47,11.2751179014507,0.19066293693981,1.07700963652601,0,0
33.48,11.3073018726252,0.19066293693981,1.07891626589541,0,0
33.49,11.3073018726252,0.19066293693981,1.08082289526481,0,0
33.5,11.3073018726252,0.19066293693981,1.0827295246342,0,0
33.51,11.3073018726252,0.19066293693981,1.0846361540036,0,0
33.52,11.3394858437996,0.19066293693981,1.086542783373,0,0
33.53,11.3394858437996,0.19066293693981,1.0884494127424,0,0
33.54,11.2751179014507,0.0245818027557917,1.08952563644088,0,0
33.55,11.2751179014507,0.268515262170148,1.09099112176551,0,0
33.56,11.2429339302763,0.19066293693981,1.09328701276106,0,0
33.57,11.2429339302763,0.268515262170148,1.09558290375661,0,0
33.58,11.2429339302763,0.19066293693981,1.09787879475216,0,0
33.59,11.2429339302763,0.19066293693981,1.09978542412155,0,0
33.6,11.2429339302763,0.268515262170148,1.1020813151171,0,0
33.61,11.2751179014507,0.268515262170148,1.1047664677388,0,0
33.62,11.2429339302763,0.19066293693981,1.10706235873435,0,0
33.63,11.2429339302763,-0.187466864989695,1.1070783390941,0,0
33.64,11.2214779494933,0.0245818027557917,1.10626391378294,0,0
33.65,11.2214779494933,-0.187466864989695,1.10544948847177,0,0
33.66,11.2214779494933,0.0245818027557917,1.1046350631606,0,0
33.67,11.2214779494933,0.0245818027557917,1.10488088118815,0,0
33.68,11.1892939783188,-0.187466864989695,1.10406645587698,0,0
33.69,11.2214779494933,-0.187466864989695,1.10219178722709,0,0
33.7,11.2214779494933,0.0245818027557917,1.10137736191592,0,0
33.71,11.2214779494933,-0.187466864989695,1.10056293660475,0,0
33.72,11.2214779494933,0.0245818027557917,1.09974851129358,0,0
33.73,11.1892939783188,0.19066293693981,1.10082473499206,0,0
33.74,11.1892939783188,0.0245818027557917,1.10190095869054,0,0
33.75,11.2214779494933,0.0245818027557917,1.10214677671809,0,0
33.76,11.2214779494933,0.19066293693981,1.10322300041657,0,0
33.77,11.2214779494933,0.19066293693981,1.10512962978597,0,0
33.78,11.2214779494933,0.0245818027557917,1.10620585348445,0,0
33.79,11.2214779494933,0.0245818027557917,1.10645167151201,0,0
33.8,11.2214779494933,0.0245818027557917,1.10669748953956,0,0
33.81,11.2214779494933,0.19066293693981,1.10777371323804,0,0
33.82,11.2429339302763,0.19066293693981,1.10968034260744,0,0
33.83,11.2214779494933,-0.187466864989695,1.10969632296719,0,0
33.84,11.2214779494933,-0.187466864989695,1.10782165431729,0,0
33.85,11.2429339302763,0.0245818027557917,1.10700722900612,0,0
33.86,11.2214779494933,-0.187466864989695,1.10619280369495,0,0
33.87,11.1892939783188,-0.187466864989695,1.10431813504506,0,0
33.88,11.2214779494933,0.0245818027557917,1.10350370973389,0,0
33.89,11.1892939783188,-0.242849512660806,1.10241237118436,0,0
33.9,11.1571100071444,-0.242849512660806,1.09998387605775,0,0
33.91,11.1571100071444,0.0245818027557917,1.09889253750823,0,0
33.92,11.1356540263614,0.0245818027557917,1.09913835553579,0,0
33.93,11.1356540263614,0.0245818027557917,1.09938417356335,0,0
33.94,11.1356540263614,0.111894124921677,1.10006655320173,0,0
33.95,11.103470055187,0.268515262170148,1.10196860013719,0,0
33.96,11.1356540263614,0.268515262170148,1.10465375275889,0,0
33.97,11.0712860840125,0.19066293693981,1.10694964375444,0,0
33.98,11.0712860840125,0.268515262170148,1.10924553474999,0,0
33.99,11.0712860840125,0.268515262170148,1.11193068737169,0,0
34,11.0712860840125,0.268515262170148,1.1146158399934,0,0
34.01,11.0712860840125,0.19066293693981,1.11691173098895,0,0
34.02,11.0391021128381,0.268515262170148,1.1192076219845,0,0
34.03,11.0712860840125,0.268515262170148,1.1218927746062,0,0
34.04,11.0176461320551,0.19066293693981,1.12418866560175,0,0
34.05,11.0176461320551,-0.152406677359627,1.12437994689965,0,0
34.06,11.0712860840125,0.0245818027557917,1.12374082252663,0,0
34.07,11.0712860840125,0.19066293693981,1.12481704622511,0,0
34.08,11.0712860840125,0.0245818027557917,1.12589326992358,0,0
34.09,11.0712860840125,0.19066293693981,1.12696949362206,0,0
34.1,11.103470055187,0.0245818027557917,1.12804571732054,0,0
34.11,11.103470055187,0.19066293693981,1.12912194101902,0,0
34.12,11.103470055187,0.19066293693981,1.13102857038842,0,0
34.13,11.103470055187,-0.152406677359627,1.13121985168632,0,0
34.14,11.1356540263614,0.19066293693981,1.13141113298422,0,0
34.15,11.1571100071444,0.19066293693981,1.13331776235362,0,0
34.16,11.103470055187,0.0245818027557917,1.13439398605209,0,0
34.17,11.1356540263614,0.19066293693981,1.13547020975057,0,0
34.18,11.1356540263614,0.268515262170148,1.13776610074612,0,0
34.19,11.1356540263614,0.19066293693981,1.14006199174167,0,0
34.2,11.103470055187,0.268515262170148,1.14235788273722,0,0
34.21,11.1356540263614,0.19066293693981,1.14465377373277,0,0
34.22,11.103470055187,0.268515262170148,1.14694966472832,0,0
34.23,11.0712860840125,0.268515262170148,1.14963481735002,0,0
34.24,11.1571100071444,0.19066293693981,1.15193070834557,0,0
34.25,11.2214779494933,0.268515262170148,1.15422659934112,0,0
34.26,11.1571100071444,0.19066293693981,1.15652249033667,0,0
34.27,11.1892939783188,0.19066293693981,1.15842911970607,0,0
34.28,11.1892939783188,0.19066293693981,1.16033574907547,0,0
34.29,11.2214779494933,0.19066293693981,1.16224237844487,0,0
34.3,11.2214779494933,0.19066293693981,1.16414900781426,0,0
34.31,11.2429339302763,0.19066293693981,1.16605563718366,0,0
34.32,11.2429339302763,0.19066293693981,1.16796226655306,0,0
34.33,11.2429339302763,0.19066293693981,1.16986889592246,0,0
34.34,11.2429339302763,0.0245818027557917,1.17094511962094,0,0
34.35,11.2751179014507,0.0245818027557917,1.17119093764849,0,0
34.36,11.3073018726252,0.0245818027557917,1.17143675567605,0,0
34.37,11.2751179014507,0.0245818027557917,1.17168257370361,0,0
34.38,11.3073018726252,0.0245818027557917,1.17192839173117,0,0
34.39,11.3073018726252,-0.187466864989695,1.17111396642,0,0
34.4,11.3394858437996,0.0245818027557917,1.17029954110883,0,0
34.41,11.3609418245826,0.0245818027557917,1.17054535913639,0,0
34.42,11.3609418245826,-0.187466864989695,1.16973093382522,0,0
34.43,11.3609418245826,0.0245818027557917,1.16891650851405,0,0
34.44,11.3609418245826,-0.242849512660806,1.16782516996452,0,0
34.45,11.3609418245826,0.0245818027557917,1.166733831415,0,0
34.46,11.3931257957571,0.19066293693981,1.16781005511348,0,0
34.47,11.4253097669315,0.268515262170148,1.17010594610903,0,0
34.48,11.3931257957571,0.19066293693981,1.17240183710458,0,0
34.49,11.3931257957571,0.19066293693981,1.17430846647397,0,0
34.5,11.3609418245826,0.19066293693981,1.17621509584337,0,0
34.51,11.3931257957571,0.268515262170148,1.17851098683892,0,0
34.52,11.4253097669315,0.19066293693981,1.18080687783447,0,0
34.53,11.4253097669315,0.268515262170148,1.18310276883002,0,0
34.54,11.4253097669315,0.268515262170148,1.18578792145172,0,0
34.55,11.4467657477145,0.268515262170148,1.18847307407342,0,0
34.56,11.3931257957571,0.19066293693981,1.19076896506897,0,0
34.57,11.4253097669315,0.19066293693981,1.19267559443837,0,0
34.58,11.4253097669315,0.19066293693981,1.19458222380777,0,0
34.59,11.4253097669315,0.0245818027557917,1.19565844750625,0,0
34.6,11.4467657477145,0.19066293693981,1.19673467120473,0,0
34.61,11.4467657477145,0.0245818027557917,1.1978108949032,0,0
34.62,11.4789497188889,0.19066293693981,1.19888711860168,0,0
34.63,11.5325896708464,0.19066293693981,1.20079374797108,0,0
34.64,11.4789497188889,0.19066293693981,1.20270037734048,0,0
34.65,11.4789497188889,0.0245818027557917,1.20377660103896,0,0
34.66,11.4789497188889,0.19066293693981,1.20485282473744,0,0
34.67,11.4253097669315,-0.187466864989695,1.20486880509719,0,0
34.68,11.4253097669315,0.0245818027557917,1.20405437978602,0,0
34.69,11.3609418245826,-0.187466864989695,1.20323995447485,0,0
34.7,11.3394858437996,-0.187466864989695,1.20136528582495,0,0
34.71,11.3609418245826,0.0245818027557917,1.20055086051378,0,0
34.72,11.3394858437996,-0.187466864989695,1.19973643520261,0,0
34.73,11.3073018726252,-0.187466864989695,1.19786176655271,0,0
34.74,11.3073018726252,0.0245818027557917,1.19704734124154,0,0
34.75,11.3394858437996,0.0245818027557917,1.1972931592691,0,0
34.76,11.3394858437996,-0.187466864989695,1.19647873395793,0,0
34.77,11.3073018726252,0.0245818027557917,1.19566430864676,0,0
34.78,11.3073018726252,0.0245818027557917,1.19591012667432,0,0
34.79,11.3073018726252,0.0245818027557917,1.19615594470188,0,0
34.8,11.3073018726252,0.0245818027557917,1.19640176272944,0,0
34.81,11.2751179014507,0.19066293693981,1.19747798642792,0,0
34.82,11.3073018726252,0.19066293693981,1.19938461579731,0,0
34.83,11.3073018726252,0.19066293693981,1.20129124516671,0,0
34.84,11.2751179014507,0.19066293693981,1.20319787453611,0,0
34.85,11.3073018726252,0.19066293693981,1.20510450390551,0,0
34.86,11.2429339302763,0.0245818027557917,1.20618072760399,0,0
34.87,11.2751179014507,0.0245818027557917,1.20642654563154,0,0
34.88,11.2751179014507,0.0245818027557917,1.2066723636591,0,0
34.89,11.3073018726252,-0.187466864989695,1.20585793834793,0,0
34.9,11.3073018726252,-0.187466864989695,1.20398326969804,0,0
34.91,11.3073018726252,0.0245818027557917,1.20316884438687,0,0
34.92,11.3073018726252,0.0245818027557917,1.20341466241442,0,0
34.93,11.2751179014507,-0.152406677359628,1.2027755380414,0,0
34.94,11.2751179014507,0.0245818027557917,1.20213641366839,0,0
34.95,11.2751179014507,-0.187466864989695,1.20132198835722,0,0
34.96,11.2751179014507,-0.187466864989695,1.19944731970732,0,0
34.97,11.2429339302763,-0.242849512660806,1.19729573781907,0,0
34.98,11.2751179014507,-0.187466864989695,1.19514415593081,0,0
34.99,11.2429339302763,0.19066293693981,1.19516013629056,0,0
35,11.2429339302763,0.19066293693981,1.19706676565996,0,0
35.01,11.1892939783188,0.19066293693981,1.19897339502936,0,0
35.02,11.1571100071444,0.0245818027557917,1.20004961872784,0,0
35.03,11.1892939783188,0.19066293693981,1.20112584242632,0,0
35.04,11.1356540263614,0.19066293693981,1.20303247179571,0,0
35.05,11.1356540263614,0.19066293693981,1.20493910116511,0,0
35.06,11.103470055187,0.0245818027557917,1.20601532486359,0,0
35.07,11.1356540263614,0.19066293693981,1.20709154856207,0,0
35.08,11.103470055187,0.0245818027557917,1.20816777226055,0,0
35.09,11.103470055187,0.0245818027557917,1.20841359028811,0,0
35.1,11.0712860840125,0.19066293693981,1.20948981398658,0,0
35.11,11.103470055187,0.0245818027557917,1.21056603768506,0,0
35.12,11.103470055187,0.0245818027557917,1.21081185571262,0,0
35.13,11.0712860840125,0.0245818027557917,1.21105767374018,0,0
35.14,11.0391021128381,0.0245818027557917,1.21130349176773,0,0
35.15,11.0712860840125,0.0245818027557917,1.21154930979529,0,0
35.16,11.0391021128381,0.0245818027557917,1.21179512782285,0,0
35.17,10.9854621608806,0.0245818027557917,1.21204094585041,0,0
35.18,11.0176461320551,-0.187466864989695,1.21122652053924,0,0
35.19,11.0176461320551,0.0245818027557917,1.21041209522807,0,0
35.2,10.9854621608806,0.19066293693981,1.21148831892655,0,0
35.21,11.0176461320551,0.0245818027557917,1.21256454262503,0,0
35.22,11.0176461320551,0.19066293693981,1.2136407663235,0,0
35.23,10.9854621608806,0.0245818027557917,1.21471699002198,0,0
35.24,11.0176461320551,0.0245818027557917,1.21496280804954,0,0
35.25,10.9854621608806,0.0245818027557917,1.2152086260771,0,0
35.26,11.0176461320551,0.0245818027557917,1.21545444410466,0,0
35.27,11.0391021128381,0.19066293693981,1.21653066780313,0,0
35.28,11.0176461320551,0.0245818027557917,1.21760689150161,0,0
35.29,11.0176461320551,0.0245818027557917,1.21785270952917,0,0
35.3,11.0391021128381,-0.187466864989695,1.217038284218,0,0
35.31,11.0176461320551,0.0245818027557917,1.21622385890683,0,0
35.32,11.0391021128381,0.0245818027557917,1.21646967693439,0,0
35.33,11.0391021128381,0.0245818027557917,1.21671549496195,0,0
35.34,11.0391021128381,0.0245818027557917,1.2169613129895,0,0
35.35,11.0391021128381,0.0245818027557917,1.21720713101706,0,0
35.36,11.103470055187,0.0245818027557917,1.21745294904462,0,0
35.37,11.0712860840125,0.0245818027557917,1.21769876707218,0,0
35.38,11.1356540263614,0.0245818027557917,1.21794458509974,0,0
35.39,11.1356540263614,-0.187466864989695,1.21713015978857,0,0
35.4,11.1571100071444,0.0245818027557917,1.2163157344774,0,0
35.41,11.2214779494933,0.0245818027557917,1.21656155250496,0,0
35.42,11.2214779494933,0.0245818027557917,1.21680737053251,0,0
35.43,11.2751179014507,0.0245818027557917,1.21705318856007,0,0
35.44,11.3394858437996,0.0245818027557917,1.21729900658763,0,0
35.45,11.3394858437996,-0.187466864989695,1.21648458127646,0,0
35.46,11.3931257957571,0.0245818027557917,1.21567015596529,0,0
35.47,11.4253097669315,0.0245818027557917,1.21591597399285,0,0
35.48,11.4467657477145,-0.242849512660806,1.21482463544332,0,0
35.49,11.5111336900634,0.0245818027557917,1.2137332968938,0,0
35.5,11.4789497188889,-0.187466864989695,1.21291887158263,0,0
35.51,11.5111336900634,-0.187466864989695,1.21104420293273,0,0
35.52,11.5325896708464,0.0245818027557917,1.21022977762156,0,0
35.53,11.5111336900634,0.0245818027557917,1.21047559564912,0,0
35.54,11.5325896708464,0.0245818027557917,1.21072141367668,0,0
35.55,11.5647736420208,0.0245818027557917,1.21096723170424,0,0
35.56,11.5969576131953,-0.242849512660806,1.20987589315471,0,0
35.57,11.5969576131953,0.0245818027557917,1.20878455460519,0,0
35.58,11.5325896708464,-0.187466864989695,1.20797012929402,0,0
35.59,11.5647736420208,-0.187466864989695,1.20609546064412,0,0
35.6,11.5647736420208,-0.187466864989695,1.20422079199422,0,0
35.61,11.5325896708464,-0.187466864989695,1.20234612334433,0,0
35.62,11.5111336900634,0.0245818027557917,1.20153169803316,0,0
35.63,11.5111336900634,0.0245818027557917,1.20177751606071,0,0
35.64,11.5111336900634,0.19066293693981,1.20285373975919,0,0
35.65,11.5111336900634,0.19066293693981,1.20476036912859,0,0
35.66,11.4789497188889,0.19066293693981,1.20666699849799,0,0
35.67,11.4789497188889,0.19066293693981,1.20857362786739,0,0
35.68,11.5111336900634,0.19066293693981,1.21048025723679,0,0
35.69,11.4467657477145,0.268515262170148,1.21277614823233,0,0
35.7,11.5111336900634,0.19066293693981,1.21507203922788,0,0
35.71,11.4789497188889,0.0245818027557917,1.21614826292636,0,0
35.72,11.4467657477145,0.0245818027557917,1.21639408095392,0,0
35.73,11.4467657477145,-0.187466864989695,1.21557965564275,0,0
35.74,11.4253097669315,-0.187466864989695,1.21370498699285,0,0
35.75,11.3931257957571,0.19066293693981,1.2137209673526,0,0
35.76,11.4467657477145,0.0245818027557917,1.21479719105108,0,0
35.77,11.4253097669315,-0.187466864989695,1.21398276573991,0,0
35.78,11.4467657477145,0.0245818027557917,1.21316834042874,0,0
35.79,11.4253097669315,0.0245818027557917,1.2134141584563,0,0
35.8,11.4467657477145,-0.187466864989695,1.21259973314513,0,0
35.81,11.4467657477145,0.0245818027557917,1.21178530783396,0,0
35.82,11.4253097669315,0.0245818027557917,1.21203112586152,0,0
35.83,11.4467657477145,-0.187466864989695,1.21121670055035,0,0
35.84,11.4253097669315,0.0245818027557917,1.21040227523918,0,0
35.85,11.3931257957571,0.19066293693981,1.21147849893766,0,0
35.86,11.4253097669315,0.0245818027557917,1.21255472263614,0,0
35.87,11.4253097669315,-0.187466864989695,1.21174029732497,0,0
35.88,11.4253097669315,0.0245818027557917,1.2109258720138,0,0
35.89,11.4253097669315,0.0245818027557917,1.21117169004136,0,0
35.9,11.3931257957571,0.0245818027557917,1.21141750806891,0,0
35.91,11.3609418245826,-0.187466864989695,1.21060308275775,0,0
35.92,11.4253097669315,0.0245818027557917,1.20978865744658,0,0
35.93,11.3609418245826,0.19066293693981,1.21086488114505,0,0
35.94,11.3394858437996,0.0245818027557917,1.21194110484353,0,0
35.95,11.3073018726252,0.19066293693981,1.21301732854201,0,0
35.96,11.3073018726252,0.19066293693981,1.21492395791141,0,0
35.97,11.2751179014507,0.0245818027557917,1.21600018160989,0,0
35.98,11.2751179014507,0.19066293693981,1.21707640530836,0,0
35.99,11.2429339302763,0.0245818027557917,1.21815262900684,0,0
