Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
32.79,9.91266312173213,-0.187466864989695,1.07295918952363,0,0
32.8,9.91266312173213,0.268515262170148,1.07336443150954,0,0
32.81,9.91266312173213,-0.152406677359627,1.07394497443359,0,0
32.82,9.9341191025151,0.0245818027557917,1.07330585006057,0,0
32.83,9.97703106408104,0.19066293693981,1.07438207375905,0,0
32.84,9.88047915055767,0.0245818027557917,1.07545829745753,0,0
32.85,9.91266312173213,0.268515262170148,1.07692378278215,0,0
32.86,9.91266312173213,0.268515262170148,1.07960893540386,0,0
32.87,9.88047915055767,0.268515262170148,1.08229408802556,0,0
32.88,9.80538321781728,0.19066293693981,1.08458997902111,0,0
32.89,9.80538321781728,0.268515262170148,1.08688587001666,0,0
32.9,9.75174326585985,0.268515262170148,1.08957102263836,0,0
32.91,9.75174326585985,0.19066293693981,1.09186691363391,0,0
32.92,9.78392723703431,0.268515262170148,1.09416280462946,0,0
32.93,9.7195592946854,-0.242849512660806,1.09429113337701,0,0
32.94,9.7195592946854,-0.152406677359627,1.0923148524269,0,0
32.95,9.7195592946854,0.0245818027557917,1.09167572805388,0,0
32.96,9.7195592946854,-0.242849512660806,1.09058438950436,0,0
32.97,9.75174326585985,-0.152406677359627,1.08860810855426,0,0
32.98,9.78392723703431,-0.152406677359627,1.08708404178066,0,0
32.99,9.75174326585985,0.111894124921677,1.08688147901847,0,0
33,9.78392723703431,-0.152406677359627,1.08667891625628,0,0
33.01,9.75174326585985,0.111894124921677,1.08647635349409,0,0
33.02,9.7195592946854,-0.242849512660806,1.08582157655539,0,0
33.03,9.75174326585985,-0.152406677359627,1.08384529560529,0,0
33.04,9.75174326585985,-0.152406677359627,1.0823212288317,0,0
33.05,9.80538321781728,-0.152406677359627,1.0807971620581,0,0
33.06,9.78392723703431,-0.152406677359627,1.0792730952845,0,0
33.07,9.80538321781728,0.0245818027557917,1.07863397091148,0,0
33.08,9.80538321781728,0.111894124921677,1.07931635054987,0,0
33.09,9.78392723703431,0.111894124921677,1.08043529179909,0,0
33.1,9.75174326585985,-0.152406677359627,1.0802327290369,0,0
33.11,9.78392723703431,0.111894124921677,1.08003016627471,0,0
33.12,9.78392723703431,0.19066293693981,1.08154295158402,0,0
33.13,9.80538321781728,0.19066293693981,1.08344958095341,0,0
33.14,9.78392723703431,0.111894124921677,1.08496236626272,0,0
33.15,9.80538321781728,0.0245818027557917,1.08564474590111,0,0
33.16,9.80538321781728,0.0245818027557917,1.08589056392867,0,0
33.17,9.80538321781728,-0.187466864989695,1.0850761386175,0,0
33.18,9.78392723703431,-0.187466864989695,1.0832014699676,0,0
33.19,9.78392723703431,-0.242849512660806,1.08104988807935,0,0
33.2,9.75174326585985,-0.242849512660806,1.07862139295274,0,0
33.21,9.75174326585985,-0.242849512660806,1.07619289782613,0,0
33.22,9.75174326585985,-0.242849512660806,1.07376440269952,0,0
33.23,9.7195592946854,-0.242849512660806,1.07133590757292,0,0
33.24,9.75174326585985,-0.152406677359627,1.06935962662281,0,0
33.25,9.7195592946854,-0.242849512660806,1.06738334567271,0,0
33.26,9.7195592946854,0.111894124921677,1.06672856873402,0,0
33.27,9.7195592946854,0.0245818027557917,1.0674109483724,0,0
33.28,9.69810331390243,0.111894124921677,1.06809332801079,0,0
33.29,9.7195592946854,0.111894124921677,1.06921226926001,0,0
33.3,9.7195592946854,0.0245818027557917,1.06989464889839,0,0
33.31,9.69810331390243,0.0245818027557917,1.07014046692595,0,0
33.32,9.63373537155352,0.111894124921677,1.07082284656434,0,0
33.33,9.63373537155352,-0.242849512660806,1.07016806962564,0,0
33.34,9.63373537155352,0.19066293693981,1.06990713674704,0,0
33.35,9.54791144842164,0.111894124921677,1.07141992205635,0,0
33.36,9.51572747724718,0.111894124921677,1.07253886330556,0,0
33.37,9.51572747724718,-0.152406677359627,1.07233630054337,0,0
33.38,9.54791144842164,-0.242849512660806,1.07036001959327,0,0
33.39,9.51572747724718,-0.152406677359627,1.06838373864317,0,0
33.4,9.58009541959609,-0.152406677359627,1.06685967186957,0,0
33.41,9.51572747724718,0.0245818027557917,1.06622054749655,0,0
33.42,9.49427149646421,0.111894124921677,1.06690292713494,0,0
33.43,9.4299035541153,0.111894124921677,1.06802186838416,0,0
33.44,9.46208752528976,0.111894124921677,1.06914080963337,0,0
33.45,9.4299035541153,-0.152406677359627,1.06893824687118,0,0
33.46,9.40844757333233,-0.152406677359627,1.06741418009759,0,0
33.47,9.46208752528976,0.0245818027557917,1.06677505572457,0,0
33.48,9.4299035541153,0.0245818027557917,1.06702087375213,0,0
33.49,9.37626360215788,0.111894124921677,1.06770325339051,0,0
33.5,9.37626360215788,-0.152406677359627,1.06750069062832,0,0
33.51,9.34407963098342,-0.152406677359627,1.06597662385473,0,0
33.52,9.37626360215788,0.111894124921677,1.06577406109254,0,0
33.53,9.31189565980897,0.19066293693981,1.06728684640185,0,0
33.54,9.31189565980897,0.0245818027557917,1.06836307010032,0,0
33.55,9.25825570785154,0.111894124921677,1.06904544973871,0,0
33.56,9.290439679026,0.268515262170148,1.07094749667417,0,0
33.57,9.22607173667709,0.111894124921677,1.07284954360963,0,0
33.58,9.22607173667709,0.111894124921677,1.07396848485885,0,0
33.59,9.22607173667709,-0.152406677359627,1.07376592209666,0,0
33.6,9.20461575589412,0.19066293693981,1.07395720339456,0,0
33.61,9.20461575589412,0.0245818027557917,1.07503342709304,0,0
33.62,9.17243178471966,-0.152406677359627,1.07439430272002,0,0
33.63,9.12951982315372,-0.152406677359627,1.07287023594642,0,0
33.64,9.09733585197927,-0.152406677359627,1.07134616917282,0,0
33.65,9.09733585197927,-0.242849512660806,1.06936988822272,0,0
33.66,9.0758798711963,0.19066293693981,1.06910895534412,0,0
33.67,9.0758798711963,0.0245818027557917,1.07018517904259,0,0
33.68,9.04369590002184,-0.152406677359627,1.06954605466957,0,0
33.69,9.04369590002184,-0.242849512660806,1.06756977371947,0,0
33.7,9.04369590002184,-0.152406677359627,1.06559349276937,0,0
33.71,9.01151192884739,-0.152406677359627,1.06406942599577,0,0
33.72,8.99005594806442,-0.242849512660806,1.06209314504567,0,0
33.73,8.99005594806442,-0.242849512660806,1.05966464991906,0,0
33.74,8.95787197688996,-0.307772604848743,1.05691153933152,0,0
33.75,8.92568800571551,-0.152406677359627,1.05461064292047,0,0
33.76,8.95787197688996,-0.307772604848743,1.05230974650943,0,0
33.77,8.89350403454105,0.19066293693981,1.05172419816989,0,0
33.78,8.89350403454105,-0.152406677359627,1.05191547946779,0,0
33.79,8.8613200633666,0.0245818027557917,1.05127635509477,0,0
33.8,8.82913609219214,0.0245818027557917,1.05152217312233,0,0
33.81,8.82913609219214,-0.152406677359627,1.05088304874931,0,0
33.82,8.8613200633666,0.0245818027557917,1.05024392437629,0,0
33.83,8.77549614023472,-0.152406677359627,1.04960480000327,0,0
33.84,8.79695212101769,-0.152406677359627,1.04808073322967,0,0
33.85,8.77549614023472,-0.152406677359627,1.04655666645608,0,0
33.86,8.77549614023472,0.0245818027557917,1.04591754208306,0,0
33.87,8.77549614023472,0.19066293693981,1.04699376578154,0,0
33.88,8.77549614023472,0.0245818027557917,1.04806998948001,0,0
33.89,8.71112819788581,0.111894124921677,1.0487523691184,0,0
33.9,8.77549614023472,0.111894124921677,1.04987131036762,0,0
33.91,8.77549614023472,0.19066293693981,1.05138409567692,0,0
33.92,8.74331216906026,0.19066293693981,1.05329072504632,0,0
33.93,8.68967221710284,0.111894124921677,1.05480351035563,0,0
33.94,8.71112819788581,0.19066293693981,1.05631629566494,0,0
33.95,8.68967221710284,0.19066293693981,1.05822292503434,0,0
33.96,8.65748824592838,0.111894124921677,1.05973571034364,0,0
33.97,8.5716643227965,0.111894124921677,1.06085465159286,0,0
33.98,8.53948035162205,0.111894124921677,1.06197359284208,0,0
33.99,8.50729638044759,-0.152406677359627,1.06177103007989,0,0
34,8.50729638044759,0.0245818027557917,1.06113190570687,0,0
34.01,8.5716643227965,0.0245818027557917,1.06137772373443,0,0
34.02,8.48584039966462,-0.152406677359627,1.06073859936141,0,0
34.03,8.50729638044759,-0.152406677359627,1.05921453258781,0,0
34.04,8.48584039966462,-0.242849512660806,1.05723825163771,0,0
34.05,8.48584039966462,-0.152406677359627,1.05526197068761,0,0
34.06,8.53948035162205,0.0245818027557917,1.05462284631459,0,0
34.07,8.53948035162205,-0.152406677359627,1.05398372194157,0,0
34.08,8.50729638044759,0.0245818027557917,1.05334459756855,0,0
34.09,8.48584039966462,0.0245818027557917,1.05359041559611,0,0
34.1,8.53948035162205,0.19066293693981,1.05466663929458,0,0
34.11,8.50729638044759,0.19066293693981,1.05657326866398,0,0
34.12,8.50729638044759,0.19066293693981,1.05847989803338,0,0
34.13,8.53948035162205,0.0245818027557917,1.05955612173186,0,0
34.14,8.53948035162205,-0.242849512660806,1.05846478318233,0,0
34.15,8.53948035162205,0.0245818027557917,1.05737344463281,0,0
34.16,8.5716643227965,-0.152406677359627,1.05673432025979,0,0
34.17,8.59312030357947,-0.152406677359627,1.05521025348619,0,0
34.18,8.62530427475393,-0.152406677359627,1.0536861867126,0,0
34.19,8.62530427475393,-0.152406677359627,1.052162119939,0,0
34.2,8.65748824592838,-0.152406677359627,1.0506380531654,0,0
34.21,8.68967221710284,0.0245818027557917,1.04999892879238,0,0
34.22,8.71112819788581,0.0245818027557917,1.05024474681994,0,0
34.23,8.71112819788581,0.0245818027557917,1.0504905648475,0,0
34.24,8.65748824592838,-0.152406677359627,1.04985144047448,0,0
34.25,8.68967221710284,-0.187466864989695,1.04815207276273,0,0
34.26,8.59312030357947,0.19066293693981,1.04816805312249,0,0
34.27,8.62530427475393,0.0245818027557917,1.04924427682096,0,0
34.28,8.62530427475393,0.0245818027557917,1.04949009484852,0,0
34.29,8.62530427475393,0.19066293693981,1.050566318547,0,0
34.3,8.62530427475393,0.19066293693981,1.0524729479164,0,0
34.31,8.59312030357947,0.19066293693981,1.0543795772858,0,0
34.32,8.62530427475393,-0.152406677359627,1.0545708585837,0,0
34.33,8.62530427475393,-0.187466864989695,1.05287149087195,0,0
34.34,8.65748824592838,0.0245818027557917,1.05205706556078,0,0
34.35,8.5716643227965,0.0245818027557917,1.05230288358834,0,0
34.36,8.5716643227965,-0.152406677359627,1.05166375921532,0,0
34.37,8.5716643227965,0.0245818027557917,1.0510246348423,0,0
34.38,8.53948035162205,-0.242849512660806,1.04993329629277,0,0
34.39,8.53948035162205,0.0245818027557917,1.04884195774325,0,0
34.4,8.50729638044759,-0.152406677359627,1.04820283337023,0,0
34.41,8.50729638044759,-0.242849512660806,1.04622655242013,0,0
34.42,8.48584039966462,0.0245818027557917,1.0451352138706,0,0
34.43,8.48584039966462,-0.152406677359627,1.04449608949758,0,0
34.44,8.48584039966462,0.0245818027557917,1.04385696512456,0,0
34.45,8.50729638044759,-0.152406677359627,1.04321784075155,0,0
34.46,8.45365642849017,-0.242849512660806,1.04124155980144,0,0
34.47,8.48584039966462,-0.242849512660806,1.03881306467483,0,0
34.48,8.45365642849017,0.0245818027557917,1.03772172612531,0,0
34.49,8.42147245731571,-0.152406677359627,1.03708260175229,0,0
34.5,8.42147245731571,0.0245818027557917,1.03644347737927,0,0
34.51,8.42147245731571,-0.152406677359627,1.03580435300625,0,0
34.52,8.38928848614126,-0.307772604848743,1.03350345659521,0,0
34.53,8.36783250535829,-0.242849512660806,1.03075034600766,0,0
34.54,8.38928848614126,-0.152406677359627,1.02877406505756,0,0
34.55,8.38928848614126,-0.242849512660806,1.02679778410746,0,0
34.56,8.36783250535829,-0.152406677359627,1.02482150315736,0,0
34.57,8.38928848614126,-0.152406677359627,1.02329743638376,0,0
34.58,8.33564853418383,-0.187466864989695,1.02159806867201,0,0
34.59,8.36783250535829,-0.152406677359627,1.01989870096027,0,0
34.6,8.29273657261789,-0.187466864989695,1.01819933324852,0,0
34.61,8.33564853418383,-0.242849512660806,1.01604775136027,0,0
34.62,8.33564853418383,-0.242849512660806,1.01361925623366,0,0
34.63,8.27128059183493,-0.152406677359627,1.01164297528356,0,0
34.64,8.27128059183493,-0.242849512660806,1.00966669433345,0,0
34.65,8.29273657261789,-0.242849512660806,1.00723819920685,0,0
34.66,8.23909662066047,-0.152406677359627,1.00526191825674,0,0
34.67,8.27128059183493,-0.242849512660806,1.00328563730664,0,0
34.68,8.23909662066047,0.0245818027557917,1.00219429875712,0,0
34.69,8.20691264948601,0.19066293693981,1.00327052245559,0,0
34.7,8.20691264948601,-0.187466864989695,1.00328650281535,0,0
34.71,8.20691264948601,0.0245818027557917,1.00247207750418,0,0
34.72,8.20691264948601,0.19066293693981,1.00354830120265,0,0
34.73,8.17472867831156,-0.242849512660806,1.00328736832405,0,0
34.74,8.15327269752859,0.0245818027557917,1.00219602977452,0,0
34.75,8.17472867831156,0.0245818027557917,1.00244184780208,0,0
34.76,8.12108872635413,0.0245818027557917,1.00268766582964,0,0
34.77,8.08890475517968,0.19066293693981,1.00376388952812,0,0
34.78,8.08890475517968,-0.307772604848743,1.00317834118857,0,0
34.79,8.08890475517968,-0.242849512660806,1.00042523060103,0,0
34.8,8.06744877439671,-0.242849512660806,0.997996735474417,0,0
34.81,8.06744877439671,-0.152406677359627,0.996020454524315,0,0
34.82,8.06744877439671,-0.242849512660806,0.994044173574213,0,0
34.83,8.03526480322225,0.19066293693981,0.993783240695608,0,0
34.84,8.03526480322225,0.19066293693981,0.995689870065006,0,0
34.85,8.0030808320478,-0.152406677359627,0.995881151362907,0,0
34.86,7.98162485126483,-0.152406677359627,0.99435708458931,0,0
34.87,7.91725690891592,-0.152406677359627,0.992833017815714,0,0
34.88,7.94944088009037,0.0245818027557917,0.992193893442695,0,0
34.89,7.98162485126483,0.268515262170148,0.993659378767325,0,0
34.9,7.94944088009037,0.19066293693981,0.995955269762875,0,0
34.91,7.91725690891592,0.268515262170148,0.998251160758424,0,0
34.92,7.87434494734998,0.0245818027557917,0.999716646083054,0,0
34.93,7.91725690891592,0.19066293693981,1.00079286978153,0,0
34.94,7.91725690891592,0.19066293693981,1.00269949915093,0,0
34.95,7.94944088009037,0.268515262170148,1.00499539014648,0,0
34.96,7.91725690891592,0.19066293693981,1.00729128114203,0,0
34.97,7.91725690891592,0.111894124921677,1.00880406645134,0,0
34.98,7.91725690891592,0.19066293693981,1.01031685176064,0,0
34.99,7.87434494734998,0.111894124921677,1.01182963706995,0,0
35,7.82070499539256,0.19066293693981,1.01334242237926,0,0
35.01,7.7885210242181,-0.152406677359627,1.01353370367716,0,0
35.02,7.73488107226068,0.111894124921677,1.01333114091497,0,0
35.03,7.73488107226068,0.0245818027557917,1.01401352055336,0,0
35.04,7.67051312991177,0.19066293693981,1.01508974425184,0,0
35.05,7.70269710108622,-0.152406677359627,1.01528102554974,0,0
35.06,7.67051312991177,0.111894124921677,1.01507846278755,0,0
35.07,7.70269710108622,-0.152406677359627,1.01487590002536,0,0
35.08,7.70269710108622,-0.152406677359627,1.01335183325176,0,0
35.09,7.70269710108622,-0.152406677359627,1.01182776647816,0,0
35.1,7.67051312991177,-0.152406677359627,1.01030369970457,0,0
35.11,7.70269710108622,-0.152406677359627,1.00877963293097,0,0
35.12,7.6490571491288,-0.152406677359627,1.00725556615738,0,0
35.13,7.67051312991177,-0.152406677359627,1.00573149938378,0,0
35.14,7.6490571491288,0.0245818027557917,1.00509237501076,0,0
35.15,7.6490571491288,0.0245818027557917,1.00533819303832,0,0
35.16,7.6490571491288,0.111894124921677,1.00602057267671,0,0
35.17,7.6490571491288,0.111894124921677,1.00713951392592,0,0
35.18,7.6490571491288,-0.152406677359627,1.00693695116373,0,0
35.19,7.6490571491288,-0.152406677359627,1.00541288439014,0,0
35.2,7.61687317795434,0.111894124921677,1.00521032162795,0,0
35.21,7.6490571491288,-0.152406677359627,1.00500775886576,0,0
35.22,7.6490571491288,-0.152406677359627,1.00348369209216,0,0
35.23,7.61687317795434,-0.152406677359627,1.00195962531856,0,0
35.24,7.6490571491288,0.19066293693981,1.00215090661646,0,0
35.25,7.70269710108622,0.111894124921677,1.00366369192577,0,0
35.26,7.67051312991177,0.111894124921677,1.00478263317499,0,0
35.27,7.70269710108622,0.0245818027557917,1.00546501281338,0,0
35.28,7.67051312991177,0.111894124921677,1.00614739245176,0,0
35.29,7.61687317795434,0.19066293693981,1.00766017776107,0,0
35.3,7.58468920677988,0.19066293693981,1.00956680713047,0,0
35.31,7.58468920677988,0.0245818027557917,1.01064303082895,0,0
35.32,7.58468920677988,0.111894124921677,1.01132541046733,0,0
35.33,7.53104925482246,0.111894124921677,1.01244435171655,0,0
35.34,7.58468920677988,0.111894124921677,1.01356329296577,0,0
35.35,7.58468920677988,0.0245818027557917,1.01424567260416,0,0
35.36,7.56323322599691,0.19066293693981,1.01532189630263,0,0
35.37,7.53104925482246,0.19066293693981,1.01722852567203,0,0
35.38,7.53104925482246,0.19066293693981,1.01913515504143,0,0
35.39,7.498865283648,0.19066293693981,1.02104178441083,0,0
35.4,7.47740930286504,0.19066293693981,1.02294841378023,0,0
35.41,7.47740930286504,0.19066293693981,1.02485504314962,0,0
35.42,7.40231337012464,0.19066293693981,1.02676167251902,0,0
35.43,7.40231337012464,0.245325122751503,1.02894161281748,0,0
35.44,7.40231337012464,0.19066293693981,1.03112155311594,0,0
35.45,7.34867341816722,-0.152406677359627,1.03131283441384,0,0
35.46,7.34867341816722,-0.242849512660806,1.02933655346373,0,0
35.47,7.31648944699276,-0.152406677359627,1.02736027251363,0,0
35.48,7.31648944699276,-0.242849512660806,1.02538399156353,0,0
35.49,7.28430547581831,0.0245818027557917,1.024292653014,0,0
35.5,7.34867341816722,-0.242849512660806,1.02320131446448,0,0
35.51,7.28430547581831,0.0245818027557917,1.02210997591495,0,0
35.52,7.28430547581831,-0.242849512660806,1.02101863736543,0,0
35.53,7.28430547581831,0.0245818027557917,1.0199272988159,0,0
35.54,7.26284949503534,-0.187466864989695,1.01911287350473,0,0
35.55,7.23066552386088,0.0245818027557917,1.01829844819357,0,0
35.56,7.23066552386088,-0.242849512660806,1.01720710964404,0,0
35.57,7.23066552386088,0.0245818027557917,1.01611577109452,0,0
35.58,7.19848155268643,0.0245818027557917,1.01636158912207,0,0
35.59,7.19848155268643,0.0245818027557917,1.01660740714963,0,0
35.6,7.16629758151197,-0.187466864989695,1.01579298183846,0,0
35.61,7.16629758151197,-0.152406677359627,1.01409361412671,0,0
35.62,7.16629758151197,0.0245818027557917,1.0134544897537,0,0
35.63,7.16629758151197,-0.152406677359627,1.01281536538068,0,0
35.64,7.11265762955455,0.0245818027557917,1.01217624100766,0,0
35.65,7.144841600729,-0.187466864989695,1.01136181569649,0,0
35.66,7.11265762955455,-0.152406677359627,1.00966244798474,0,0
35.67,7.11265762955455,-0.187466864989695,1.00796308027299,0,0
35.68,7.08047365838009,-0.152406677359627,1.00626371256125,0,0
35.69,7.08047365838009,-0.242849512660806,1.00428743161114,0,0
35.7,7.05901767759712,0.0245818027557917,1.00319609306162,0,0
35.71,7.02683370642267,0.0245818027557917,1.00344191108918,0,0
35.72,7.02683370642267,0.0245818027557917,1.00368772911674,0,0
35.73,6.99464973524821,0.0245818027557917,1.00393354714429,0,0
35.74,6.94100978329079,0.111894124921677,1.00461592678268,0,0
35.75,6.99464973524821,-0.152406677359627,1.00441336402049,0,0
35.76,6.96246576407376,-0.187466864989695,1.00271399630874,0,0
35.77,6.90882581211633,0.0245818027557917,1.00189957099758,0,0
35.78,6.90882581211633,0.0245818027557917,1.00214538902513,0,0
35.79,6.86591385055039,-0.242849512660806,1.00105405047561,0,0
35.8,6.86591385055039,-0.242849512660806,0.998625555349,0,0
35.81,6.84445786976742,-0.242849512660806,0.996197060222392,0,0
35.82,6.81227389859297,-0.187466864989695,0.994045478334139,0,0
35.83,6.75863394663554,-0.152406677359627,0.992346110622393,0,0
35.84,6.69426600428663,-0.152406677359627,0.990822043848797,0,0
35.85,6.66208203311218,0.0245818027557917,0.990182919475777,0,0
35.86,6.64062605232921,0.0245818027557917,0.990428737503335,0,0
35.87,6.54407413880584,-0.152406677359627,0.989789613130316,0,0
35.88,6.54407413880584,0.0245818027557917,0.989150488757297,0,0
35.89,6.47970619645693,-0.307772604848743,0.987734534746832,0,0
35.9,6.42606624449951,0.19066293693981,0.987148986407288,0,0
35.91,6.3616983021506,0.0245818027557917,0.988225210105766,0,0
35.92,6.34024232136763,0.19066293693981,0.989301433804244,0,0
35.93,6.24369040784426,0.0245818027557917,0.990377657502722,0,0
35.94,6.24369040784426,-0.187466864989695,0.989563232191552,0,0
35.95,6.19005045588684,-0.187466864989695,0.987688563541655,0,0
35.96,6.15786648471238,0.0245818027557917,0.986874138230486,0,0
35.97,6.10422653275496,0.0245818027557917,0.987119956258044,0,0
35.98,6.05058658079753,0.0245818027557917,0.987365774285602,0,0
35.99,5.88966672492526,0.19066293693981,0.98844199798408,0,0
36,5.83602677296783,-0.242849512660806,0.988181065105475,0,0
36.01,5.67510691709556,0.0245818027557917,0.98708972655595,0,0
36.02,5.55709902278922,0.0245818027557917,0.987335544583508,0,0
36.03,5.41763514769992,-0.187466864989695,0.986521119272338,0,0
36.04,5.33181122456804,-0.152406677359627,0.984821751560592,0,0
36.05,5.2138033302617,-0.152406677359627,0.983297684786995,0,0
36.06,5.09579543595537,-0.242849512660806,0.981321403836893,0,0
36.07,4.97778754164903,-0.187466864989695,0.979169821948641,0,0
36.08,4.82759567616824,0.0245818027557917,0.978355396637471,0,0
36.09,4.69885979147042,0.19066293693981,0.979431620335949,0,0
36.1,4.51648395481518,0.111894124921677,0.980944405645257,0,0
36.11,4.31265213737696,0.111894124921677,0.982063346894473,0,0
36.12,4.17318826228766,-0.152406677359627,0.981860784132284,0,0
36.13,3.96935644484944,0.0245818027557917,0.981221659759264,0,0
36.14,3.74406864662826,0.19066293693981,0.982297883457742,0,0
36.15,3.48659687723262,0.19066293693981,0.984204512827141,0,0
36.16,3.2183971174455,0.111894124921677,0.985717298136448,0,0
36.17,3.01456530000728,0.111894124921677,0.986836239385665,0,0
36.18,2.82146147296055,0.111894124921677,0.987955180634882,0,0
36.19,2.64981362669679,0.111894124921677,0,0,0
36.2,2.499621761216,0.245325122751503,0.0017860962383659,0,0
36.21,2.32797391495224,0.245325122751503,0.00423934746588093,0,0
36.22,2.18851003986294,0.30972973113479,0.0070146217353124,0,0
36.23,2.00613420320769,0.346070175946087,0.0102936212707168,0,0
36.24,1.81303037616096,0.394350931500288,0.0139957268079487,0,0
36.25,1.69502248185463,0.423491106761017,0.0180849369992552,0,0
36.26,1.52337463559087,0.423491106761017,0.0223198480668654,0,0
36.27,1.35172678932711,0.46378099141886,0.0267562085577648,0,0
36.28,1.2873588469782,0.524092509799345,0.0316955760638558,0,0
36.29,1.06207104875701,0.524092509799345,0.0369365011618492,0,0
36.3,1.02988707758256,0.524092509799345,0.0421774262598427,0,0
36.31,0.976247125625134,0.608277239546148,0.0478392750065701,0,0
36.32,0.901151192884739,0.578146270120367,0.0537713925549027,0,0
36.33,0.976247125625134,0.636984529361326,0.0598470465523112,0,0
36.34,0.901151192884739,0.608277239546148,0.0660733553968486,0,0
36.35,0.729503346620979,0.664452692929647,0.0724370050592275,0,0
36.36,0.868967221710284,0.664452692929647,0.079081531988524,0,0
36.37,0.697319375446524,0.682150600287053,0.0858145484546075,0,0
36.38,0.783143298578404,0.682150600287053,0.092636054457478,0,0
36.39,0.729503346620979,0.73268384891682,0.0997102267034974,0,0
36.4,0.847511240927314,0.707868301287588,0.106912987454519,0,0
36.41,0.901151192884739,0.724506447382148,0.114074861197868,0,0
36.42,0.697319375446524,0.699400816272409,0.121194397516141,0,0
36.43,0.697319375446524,0.707868301287588,0.128230743103941,0,0
36.44,0.729503346620979,0.740770985277385,0.135473939536766,0,0
36.45,0.697319375446524,0.724506447382148,0.142800326700063,0,0
36.46,0.665135404272069,0.764519288915994,0.150245455381554,0,0
36.47,0.557855500357219,0.707868301287588,0.157607393332572,0,0
36.48,0.665135404272069,0.764519288915994,0.16496933128359,0,0
36.49,0.697319375446524,0.787551797420593,0.172729686715273,0,0
36.5,0.643679423489099,0.764519288915994,0.180490042146956,0,0
36.51,0.611495452314644,0.764519288915994,0.188135235036116,0,0
36.52,0.697319375446524,0.724506447382148,0.195580363717607,0,0
36.53,0.697319375446524,0.764519288915994,0.203025492399097,0,0
36.54,0.643679423489099,0.724506447382148,0.210470621080588,0,0
36.55,0.665135404272069,0.724506447382148,0.217715685554409,0,0
36.56,0.643679423489099,0.707868301287588,0.224877559297758,0,0
36.57,0.611495452314644,0.724506447382148,0.232039433041107,0,0
36.58,0.611495452314644,0.764519288915994,0.239484561722597,0,0
36.59,0.665135404272069,0.764519288915994,0.247129754611757,0,0
36.6,0.783143298578404,0.740770985277385,0.254656205982724,0,0
36.61,0.557855500357219,0.740770985277385,0.262063915835498,0,0
36.62,0.665135404272069,0.740770985277385,0.269471625688272,0,0
36.63,0.761687317795434,0.740770985277385,0.276879335541046,0,0
36.64,0.643679423489099,0.699400816272409,0.284080194548795,0,0
36.65,0.611495452314644,0.748770781210172,0.291321052536208,0,0
36.66,0.697319375446524,0.724506447382148,0.298687438679169,0,0
36.67,0.847511240927314,0.724506447382148,0.305932503152991,0,0
36.68,0.729503346620979,0.740770985277385,0.313258890316288,0,0
36.69,0.783143298578404,0.787551797420593,0.320900504229778,0,0
36.7,0.729503346620979,0.787551797420593,0.328776022203984,0,0
36.71,0.665135404272069,0.764519288915994,0.336536377635667,0,0
36.72,0.847511240927314,0.724506447382148,0.343981506317158,0,0
36.73,0.761687317795434,0.699400816272409,0.351101042635431,0,0
36.74,0.729503346620979,0.724506447382148,0.358220578953704,0,0
36.75,0.783143298578404,0.724506447382148,0.365465643427525,0,0
36.76,0.761687317795434,0.724506447382148,0.372710707901347,0,0
36.77,0.665135404272069,0.724506447382148,0.379955772375168,0,0
36.78,0.761687317795434,0.724506447382148,0.38720083684899,0,0
36.79,0.901151192884739,0.682150600287053,0.394234122087336,0,0
36.8,0.783143298578404,0.682150600287053,0.401055628090206,0,0
36.81,0.783143298578404,0.724506447382148,0.408088913328552,0,0
36.82,0.783143298578404,0.682150600287053,0.415122198566898,0,0
36.83,0.783143298578404,0.699400816272409,0.422029955649695,0,0
36.84,0.847511240927314,0.724506447382148,0.429149491967968,0,0
36.85,0.868967221710284,0.748770781210172,0.43651587811093,0,0
36.86,0.847511240927314,0.748770781210172,0.444003585923031,0,0
36.87,0.783143298578404,0.682150600287053,0.451158192830518,0,0
36.88,0.847511240927314,0.699400816272409,0.458065949913315,0,0
36.89,0.815327269752859,0.724506447382148,0.465185486231588,0,0
36.9,0.815327269752859,0.724506447382148,0.472430550705409,0,0
36.91,0.665135404272069,0.699400816272409,0.479550087023682,0,0
36.92,0.729503346620979,0.724506447382148,0.486669623341955,0,0
36.93,0.729503346620979,0.724506447382148,0.493914687815776,0,0
36.94,0.815327269752859,0.748770781210172,0.501281073958738,0,0
36.95,0.815327269752859,0.748770781210172,0.50876878177084,0,0
36.96,0.815327269752859,0.699400816272409,0.516009639758253,0,0
36.97,0.783143298578404,0.682150600287053,0.52291739684105,0,0
36.98,0.847511240927314,0.699400816272409,0.529825153923847,0,0
36.99,0.976247125625134,0.699400816272409,0.536819162086571,0,0
37,0.868967221710284,0.699400816272409,0.543813170249295,0,0
37.01,0.868967221710284,0.682150600287053,0.550720927332093,0,0
37.02,0.976247125625134,0.699400816272409,0.55762868441489,0,0
37.03,0.933335164059194,0.699400816272409,0.564622692577614,0,0
37.04,0.976247125625134,0.724506447382148,0.571742228895887,0,0
37.05,0.976247125625134,0.707868301287588,0.578904102639236,0,0
37.06,0.933335164059194,0.724506447382148,0.586065976382584,0,0
