Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.08,5.62146696513813,-0.242849512660806,-0.593231895666267,0,0
4.09,5.62146696513813,-0.242849512660806,-0.595660390792875,0,0
4.1,5.62146696513813,-0.242849512660806,-0.598088885919483,0,0
4.11,5.55709902278922,-0.242849512660806,-0.600517381046091,0,0
4.12,5.52491505161477,-0.152406677359627,-0.602493661996193,0,0
4.13,5.55709902278922,0.0245818027557917,-0.603132786369212,0,0
4.14,5.52491505161477,-0.152406677359627,-0.603771910742231,0,0
4.15,5.55709902278922,-0.152406677359627,-0.605295977515828,0,0
4.16,5.55709902278922,-0.152406677359627,-0.606820044289424,0,0
4.17,5.55709902278922,0.0245818027557917,-0.607459168662443,0,0
4.18,5.55709902278922,-0.152406677359627,-0.608098293035462,0,0
4.19,5.52491505161477,0.0245818027557917,-0.608737417408482,0,0
4.2,5.52491505161477,-0.242849512660806,-0.609828755958007,0,0
4.21,5.55709902278922,0.0245818027557917,-0.610920094507532,0,0
4.22,5.55709902278922,0.0245818027557917,-0.610674276479974,0,0
4.23,5.52491505161477,-0.187466864989695,-0.611488701791143,0,0
4.24,5.52491505161477,-0.187466864989695,-0.61336337044104,0,0
4.25,5.55709902278922,-0.187466864989695,-0.615238039090937,0,0
4.26,5.52491505161477,-0.242849512660806,-0.617389620979189,0,0
4.27,5.52491505161477,-0.307772604848743,-0.620142731566737,0,0
4.28,5.52491505161477,-0.307772604848743,-0.623220457615225,0,0
4.29,5.5034590708318,-0.242849512660806,-0.625973568202773,0,0
4.3,5.5034590708318,-0.242849512660806,-0.628402063329381,0,0
4.31,5.5034590708318,-0.242849512660806,-0.630830558455989,0,0
4.32,5.47127509965734,-0.242849512660806,-0.633259053582597,0,0
4.33,5.43909112848289,0.0245818027557917,-0.634350392132122,0,0
4.34,5.41763514769992,0.0245818027557917,-0.634104574104564,0,0
4.35,5.41763514769992,0.0245818027557917,-0.633858756077006,0,0
4.36,5.38545117652546,0.0245818027557917,-0.633612938049448,0,0
4.37,5.38545117652546,-0.152406677359627,-0.634252062422467,0,0
4.38,5.33181122456804,-0.152406677359627,-0.635776129196063,0,0
4.39,5.29962725339358,0.0245818027557917,-0.636415253569082,0,0
4.4,5.26744328221913,0.0245818027557917,-0.636169435541524,0,0
4.41,5.23525931104467,-0.152406677359627,-0.636808559914544,0,0
4.42,5.2138033302617,-0.152406677359627,-0.63833262668814,0,0
4.43,5.23525931104467,0.0245818027557917,-0.638971751061159,0,0
4.44,5.18161935908725,0.19066293693981,-0.637895527362681,0,0
4.45,5.2138033302617,0.111894124921677,-0.636382742053374,0,0
4.46,5.18161935908725,0.19066293693981,-0.634869956744066,0,0
4.47,5.14943538791279,0.111894124921677,-0.633357171434759,0,0
4.48,5.12797940712982,0.19066293693981,-0.631844386125451,0,0
4.49,5.12797940712982,0.111894124921677,-0.630331600816144,0,0
4.5,5.12797940712982,0.19066293693981,-0.628818815506836,0,0
4.51,5.09579543595537,0.19066293693981,-0.626912186137438,0,0
4.52,5.06361146478091,0.19066293693981,-0.62500555676804,0,0
4.53,5.09579543595537,0.19066293693981,-0.623098927398642,0,0
4.54,5.06361146478091,-0.152406677359627,-0.622907646100741,0,0
4.55,5.06361146478091,-0.152406677359627,-0.624431712874337,0,0
4.56,5.03142749360646,-0.152406677359627,-0.625955779647934,0,0
4.57,5.03142749360646,0.0245818027557917,-0.626594904020953,0,0
4.58,5.00997151282349,-0.152406677359627,-0.627234028393972,0,0
4.59,5.00997151282349,-0.242849512660806,-0.629210309344074,0,0
4.6,5.00997151282349,-0.152406677359627,-0.631186590294176,0,0
4.61,5.00997151282349,-0.152406677359627,-0.632710657067773,0,0
4.62,4.97778754164903,0.0245818027557917,-0.633349781440792,0,0
4.63,5.00997151282349,-0.152406677359627,-0.633988905813811,0,0
4.64,4.97778754164903,-0.152406677359627,-0.635512972587407,0,0
4.65,5.00997151282349,-0.242849512660806,-0.637489253537509,0,0
4.66,4.97778754164903,-0.187466864989695,-0.639640835425762,0,0
4.67,4.94560357047458,-0.242849512660806,-0.641792417314014,0,0
4.68,4.97778754164903,-0.187466864989695,-0.643943999202267,0,0
4.69,4.91341959930012,-0.242849512660806,-0.646095581090519,0,0
4.7,4.91341959930012,-0.187466864989695,-0.648247162978772,0,0
4.71,4.91341959930012,-0.242849512660806,-0.650398744867024,0,0
4.72,4.88123562812567,-0.307772604848743,-0.653151855454572,0,0
4.73,4.88123562812567,-0.242849512660806,-0.65590496604212,0,0
4.74,4.82759567616824,-0.187466864989695,-0.658056547930372,0,0
4.75,4.84905165695121,-0.242849512660806,-0.660208129818625,0,0
4.76,4.79541170499379,-0.242849512660806,-0.662636624945233,0,0
4.77,4.75249974342785,-0.187466864989695,-0.664788206833485,0,0
4.78,4.79541170499379,-0.187466864989695,-0.666662875483382,0,0
4.79,4.75249974342785,-0.242849512660806,-0.668814457371635,0,0
4.8,4.79541170499379,-0.242849512660806,-0.671242952498243,0,0
4.81,4.75249974342785,-0.242849512660806,-0.673671447624851,0,0
4.82,4.75249974342785,-0.187466864989695,-0.675823029513103,0,0
4.83,4.75249974342785,-0.242849512660806,-0.677974611401356,0,0
4.84,4.72031577225339,-0.242849512660806,-0.680403106527964,0,0
4.85,4.72031577225339,-0.242849512660806,-0.682831601654572,0,0
4.86,4.69885979147042,-0.152406677359627,-0.684807882604674,0,0
4.87,4.63449184912151,-0.152406677359627,-0.68633194937827,0,0
4.88,4.58085189716409,0.0245818027557917,-0.68697107375129,0,0
4.89,4.51648395481518,-0.152406677359627,-0.687610198124309,0,0
4.9,4.46284400285775,-0.152406677359627,-0.689134264897905,0,0
4.91,4.4306600316833,0.0245818027557917,-0.689773389270924,0,0
4.92,4.4306600316833,-0.152406677359627,-0.690412513643943,0,0
4.93,4.40920405090033,-0.152406677359627,-0.69193658041754,0,0
4.94,4.4306600316833,-0.152406677359627,-0.693460647191136,0,0
4.95,4.40920405090033,-0.152406677359627,-0.694984713964732,0,0
4.96,4.40920405090033,-0.152406677359627,-0.696508780738328,0,0
4.97,4.40920405090033,-0.152406677359627,-0.698032847511925,0,0
4.98,4.37702007972587,-0.152406677359627,-0.699556914285521,0,0
4.99,4.37702007972587,-0.152406677359627,-0.701080981059117,0,0
5,4.37702007972587,-0.152406677359627,-0.702605047832714,0,0
5.01,4.37702007972587,-0.152406677359627,-0.70412911460631,0,0
5.02,4.37702007972587,-0.152406677359627,-0.705653181379906,0,0
5.03,4.37702007972587,-0.152406677359627,-0.707177248153502,0,0
5.04,4.31265213737696,-0.152406677359627,-0.708701314927099,0,0
5.05,4.29119615659399,-0.152406677359627,-0.710225381700695,0,0
5.06,4.29119615659399,-0.152406677359627,-0.711749448474291,0,0
5.07,4.29119615659399,0.0245818027557917,-0.71238857284731,0,0
5.08,4.29119615659399,-0.187466864989695,-0.71320299815848,0,0
5.09,4.22682821424508,-0.187466864989695,-0.715077666808377,0,0
5.1,4.22682821424508,-0.187466864989695,-0.716952335458274,0,0
5.11,4.20537223346211,-0.187466864989695,-0.718827004108171,0,0
5.12,4.22682821424508,-0.187466864989695,-0.720701672758068,0,0
5.13,4.20537223346211,-0.187466864989695,-0.722576341407965,0,0
5.14,4.17318826228766,-0.187466864989695,-0.724451010057862,0,0
5.15,4.17318826228766,-0.187466864989695,-0.726325678707759,0,0
5.16,4.1410042911132,0.0245818027557917,-0.727140104018928,0,0
5.17,4.08736433915578,0.0245818027557917,-0.72689428599137,0,0
5.18,4.02299639680687,-0.152406677359627,-0.727533410364389,0,0
5.19,4.0015404160239,-0.152406677359627,-0.729057477137986,0,0
5.2,3.96935644484944,-0.152406677359627,-0.730581543911582,0,0
5.21,3.9264444832835,-0.242849512660806,-0.732557824861684,0,0
5.22,3.87280453132608,-0.242849512660806,-0.734986319988292,0,0
5.23,3.79770859858569,-0.152406677359627,-0.736962600938394,0,0
5.24,3.79770859858569,-0.152406677359627,-0.73848666771199,0,0
5.25,3.74406864662826,-0.152406677359627,-0.740010734485587,0,0
5.26,3.71188467545381,-0.152406677359627,-0.741534801259183,0,0
5.27,3.69042869467084,-0.152406677359627,-0.743058868032779,0,0
5.28,3.65824472349638,0.111894124921677,-0.743261430794969,0,0
5.29,3.65824472349638,0.0245818027557917,-0.742579051156582,0,0
5.3,3.59387678114747,0.0245818027557917,-0.742333233129024,0,0
5.31,3.59387678114747,0.0245818027557917,-0.742087415101466,0,0
5.32,3.5724208003645,0.0245818027557917,-0.741841597073908,0,0
5.33,3.54023682919005,-0.152406677359627,-0.742480721446927,0,0
5.34,3.50805285801559,-0.152406677359627,-0.744004788220523,0,0
5.35,3.50805285801559,0.0245818027557917,-0.744643912593542,0,0
5.36,3.50805285801559,0.0245818027557917,-0.744398094565984,0,0
5.37,3.48659687723262,-0.152406677359627,-0.745037218939004,0,0
5.38,3.45441290605817,-0.242849512660806,-0.747013499889106,0,0
5.39,3.45441290605817,-0.242849512660806,-0.749441995015714,0,0
5.4,3.45441290605817,-0.187466864989695,-0.751593576903966,0,0
5.41,3.40077295410074,-0.187466864989695,-0.753468245553863,0,0
5.42,3.40077295410074,-0.242849512660806,-0.755619827442116,0,0
5.43,3.36858898292629,-0.287763698423059,-0.758272893497535,0,0
5.44,3.36858898292629,-0.242849512660806,-0.760925959552955,0,0
5.45,3.33640501175183,-0.187466864989695,-0.763077541441207,0,0
5.46,3.33640501175183,-0.187466864989695,-0.764952210091104,0,0
5.47,3.28276505979441,-0.242849512660806,-0.767103791979356,0,0
5.48,3.28276505979441,-0.242849512660806,-0.769532287105964,0,0
5.49,3.25058108861995,-0.152406677359627,-0.771508568056067,0,0
5.5,3.25058108861995,0.0245818027557917,-0.772147692429086,0,0
5.51,3.19694113666253,-0.152406677359627,-0.772786816802105,0,0
5.52,3.19694113666253,0.111894124921677,-0.772989379564295,0,0
5.53,3.16475716548807,-0.152406677359627,-0.773191942326484,0,0
5.54,3.16475716548807,-0.152406677359627,-0.774716009100081,0,0
5.55,3.13257319431362,0.0245818027557917,-0.7753551334731,0,0
5.56,3.10038922313916,-0.152406677359627,-0.775994257846119,0,0
5.57,3.10038922313916,-0.152406677359627,-0.777518324619715,0,0
5.58,3.07893324235619,0.0245818027557917,-0.778157448992735,0,0
5.59,3.07893324235619,-0.242849512660806,-0.77924878754226,0,0
5.6,3.04674927118174,-0.242849512660806,-0.781677282668868,0,0
5.61,3.04674927118174,-0.242849512660806,-0.784105777795476,0,0
5.62,2.99310931922431,-0.242849512660806,-0.786534272922084,0,0
5.63,2.99310931922431,-0.242849512660806,-0.788962768048692,0,0
5.64,2.99310931922431,-0.242849512660806,-0.7913912631753,0,0
5.65,2.96092534804986,-0.242849512660806,-0.793819758301908,0,0
5.66,2.96092534804986,-0.242849512660806,-0.796248253428516,0,0
5.67,2.90728539609243,-0.242849512660806,-0.798676748555124,0,0
5.68,2.85364544413501,-0.242849512660806,-0.801105243681732,0,0
5.69,2.7892775017861,-0.187466864989695,-0.803256825569984,0,0
5.7,2.76782152100313,0.0245818027557917,-0.804071250881154,0,0
5.71,2.70345357865422,0.111894124921677,-0.803388871242766,0,0
5.72,2.61762965552234,-0.152406677359627,-0.803591434004956,0,0
5.73,2.56398970356491,0.0245818027557917,-0.804230558377975,0,0
5.74,2.53180573239046,-0.152406677359627,-0.804869682750995,0,0
5.75,2.499621761216,-0.152406677359627,-0.806393749524591,0,0
5.76,2.499621761216,0.0245818027557917,-0.80703287389761,0,0
5.77,2.47816578043303,-0.152406677359627,-0.807671998270629,0,0
5.78,2.44598180925858,-0.152406677359627,-0.809196065044225,0,0
5.79,2.44598180925858,-0.152406677359627,-0.810720131817822,0,0
5.8,2.41379783808412,-0.152406677359627,-0.812244198591418,0,0
5.81,2.41379783808412,0.0245818027557917,-0.812883322964437,0,0
5.82,2.38161386690967,-0.152406677359627,-0.813522447337456,0,0
5.83,2.3601578861267,-0.152406677359627,-0.815046514111053,0,0
5.84,2.3601578861267,0.0245818027557917,-0.815685638484072,0,0
5.85,2.32797391495224,0.0245818027557917,-0.815439820456514,0,0
5.86,2.32797391495224,-0.152406677359627,-0.816078944829533,0,0
5.87,2.29578994377779,0.0245818027557917,-0.816718069202552,0,0
5.88,2.24214999182036,-0.152406677359627,-0.817357193575571,0,0
5.89,2.20996602064591,-0.152406677359627,-0.818881260349168,0,0
5.9,2.18851003986294,-0.152406677359627,-0.820405327122764,0,0
5.91,2.12414209751403,-0.242849512660806,-0.822381608072866,0,0
5.92,2.0705021455566,-0.187466864989695,-0.824533189961119,0,0
5.93,2.03831817438215,-0.187466864989695,-0.826407858611016,0,0
5.94,2.00613420320769,-0.187466864989695,-0.828282527260912,0,0
5.95,1.98467822242472,-0.187466864989695,-0.830157195910809,0,0
5.96,1.9310382704673,-0.242849512660806,-0.832308777799062,0,0
5.97,1.86667032811839,-0.187466864989695,-0.834460359687314,0,0
5.98,1.81303037616096,-0.187466864989695,-0.836335028337211,0,0
5.99,1.72720645302908,-0.242849512660806,-0.838486610225464,0,0
6,1.66283851068017,-0.242849512660806,-0.840915105352072,0,0
6.01,1.60919855872275,0.0245818027557917,-0.842006443901597,0,0
6.02,1.55555860676532,0.0245818027557917,-0.841760625874039,0,0
6.03,1.46973468363344,0.0245818027557917,-0.841514807846481,0,0
6.04,1.40536674128453,-0.152406677359627,-0.8421539322195,0,0
6.05,1.35172678932711,0.0245818027557917,-0.842793056592519,0,0
6.06,1.26590286619523,0.0245818027557917,-0.842547238564961,0,0
6.07,1.20153492384632,0.0245818027557917,-0.842301420537403,0,0
6.08,1.11571100071444,0.0245818027557917,-0.842055602509845,0,0
6.09,0.997703106408104,0.0245818027557917,-0.841809784482287,0,0
6.1,0.976247125625134,0.0245818027557917,-0.841563966454729,0,0
6.11,0.868967221710284,0.0245818027557917,-0.841318148427171,0,0
6.12,0.761687317795434,-0.187466864989695,-0.842132573738341,0,0
6.13,0.643679423489099,-0.187466864989695,-0.844007242388238,0,0
6.14,0.557855500357219,-0.187466864989695,-0.845881911038135,0,0
6.15,0.439847606050884,-0.187466864989695,-0.847756579688032,0,0
6.16,0.289655740570095,-0.187466864989695,-0.849631248337929,0,0
6.17,-0.25747176939564,0.0245818027557917,-0.850445673649098,0,0
6.18,-0.225287798221185,-0.242849512660806,-0.851537012198623,0,0
6.19,-0.27892775017861,0.0245818027557917,-0.852628350748148,0,0
6.2,-0.429119615659399,-0.187466864989695,-0.853442776059318,0,0
6.21,-0.547127509965734,-0.152406677359627,-0.855142143771064,0,0
6.22,-0.654407413880584,0.19066293693981,-0.854950862473163,0,0
6.23,-0.772415308186919,0.19066293693981,-0.853044233103765,0,0
6.24,-0.954791144842164,0.111894124921677,-0.851531447794458,0,0
6.25,-1.0727990391485,0.245325122751503,0,0,0
6.26,-1.20153492384632,0.268515262170148,0.00256920192460826,0,0
6.27,-1.37318277011008,0.346070175946087,0.00564212911518944,0,0
6.28,-1.57701458754829,0.362878212138203,0.00918687105561089,0,0
6.29,-1.6413825298972,0.394350931500288,0.0129730167738033,0,0
6.3,-1.81303037616096,0.394350931500288,0.0169165260888062,0,0
6.31,-1.89885429929284,0.46378099141886,0.021207185703402,0,0
6.32,-2.02759018399066,0.437333680009823,0.0257127590605454,0,0
6.33,-2.11341410712254,0.500840192573689,0.030403628423463,0,0
6.34,-2.29578994377779,0.500840192573689,0.0354120303491998,0,0
6.35,-2.32797391495224,0.524092509799345,0.040536693861065,0,0
6.36,-2.53180573239046,0.578146270120367,0.0460478877606636,0,0
6.37,-2.68199759787125,0.588361402387474,0.0518804261232028,0,0
6.38,-2.76782152100313,0.588361402387474,0.0577640401470775,0,0
6.39,-2.85364544413501,0.636984529361327,0.0638907698058215,0,0
6.4,-2.90728539609243,0.636984529361327,0.0702606150994348,0,0
6.41,-3.0038373096158,0.664452692929647,0.0767678012108897,0,0
6.42,-3.25058108861995,0.707868301287588,0.0836294061819758,0,0
6.43,-3.25058108861995,0.699400816272409,0.0906657517697758,0,0
6.44,-3.45441290605817,0.724506447382148,0.0977852880880486,0,0
6.45,-3.54023682919005,0.764519288915994,0.105230416769539,0,0
6.46,-3.5724208003645,0.764519288915994,0.112875609658699,0,0
6.47,-3.65824472349638,0.787551797420593,0.120635965090382,0,0
6.48,-3.62606075232193,0.824510754597369,0.128696277850472,0,0
6.49,-3.99081242563241,0.748770781210172,0.13656268552951,0,0
6.5,-3.94790046406647,0.87363046856412,0.144674691778381,0,0
6.51,-3.91571649289202,0.87363046856412,0.153410996464022,0,0
6.52,-4.13027630072172,0.824510754597369,0.16190170257983,0,0
6.53,-4.07663634876429,0.859882628777345,0.170323669496703,0,0
6.54,-4.19464424307063,0.87363046856412,0.178991234983411,0,0
6.55,-4.07663634876429,0.880423889821731,0.18776150677534,0,0
6.56,-4.30192414698548,0.87363046856412,0.196531778567269,0,0
6.57,-4.28046816620251,0.880423889821731,0.205302050359198,0,0
6.58,-4.34483610855142,0.926584284847131,0.214337091232543,0,0
6.59,-4.37702007972587,0.89385585308782,0.223439291922218,0,0
6.6,-4.16246027189617,0.89385585308782,0.232377850453096,0,0
6.61,-4.30192414698548,0.945677813751311,0.241575518787291,0,0
6.62,-4.49502797403221,0.926584284847131,0.250936829280284,0,0
6.63,-4.46284400285775,0.87363046856412,0.25993790304734,0,0
6.64,-4.37702007972587,0.970551723548267,0.269158814007902,0,0
6.65,-4.63449184912151,0.859882628777345,0.27831098576953,0,0
6.66,-4.46284400285775,0.976671223210643,0.28749375502947,0,0
6.67,-4.58085189716409,0.907088940749406,0.29691255584927,0,0
6.68,-4.72031577225339,0.926584284847131,0.306080921977253,0,0
6.69,-4.75249974342785,0.945677813751311,0.315442232470245,0,0
6.7,-4.66667582029597,1.02431192493785,0.325292181163691,0,0
6.71,-4.72031577225339,0.970551723548267,0.335266499406121,0,0
6.72,-4.69885979147042,0.958195485144855,0.344910235449587,0,0
6.73,-4.54866792598963,0.958195485144855,0.354492190301035,0,0
6.74,-4.75249974342785,0.89385585308782,0.363752446992199,0,0
6.75,-4.61303586833854,1.0473199321272,0.373458325918274,0,0
6.76,-4.96705955125755,0.970551723548267,0.383547684196651,0,0
6.77,-4.81686768577676,0.976671223210643,0.393283798930446,0,0
6.78,-4.81686768577676,1.02431192493785,0.403288714671188,0,0
6.79,-4.72031577225339,1.03587980958237,0.413589673343789,0,0
6.8,-4.61303586833854,0.988796611330308,0.423713055448353,0,0
6.81,-4.7846837146023,1.02431192493785,0.433778598129693,0,0
6.82,-4.75249974342785,0.976671223210643,0.443783513870436,0,0
6.83,-4.83832366655973,1.00671089647132,0.453700424468846,0,0
6.84,-4.96705955125755,1.01847871328006,0.463826372517603,0,0
6.85,-4.72031577225339,0.988796611330308,0.473862749140655,0,0
6.86,-4.7846837146023,1.02431192493785,0.483928291821995,0,0
6.87,-4.92414758969161,1.01847871328006,0.494142245013085,0,0
6.88,-4.75249974342785,1.02431192493785,0.504356198204175,0,0
6.89,-4.66667582029597,1.00671089647132,0.51451131231122,0,0
6.9,-4.81686768577676,0.958195485144855,0.524335844219301,0,0
6.91,-4.92414758969161,1.00671089647132,0.534160376127382,0,0
6.92,-4.72031577225339,1.00671089647132,0.544227485092095,0,0
6.93,-4.75249974342785,0.939356427165001,0.553957821710277,0,0
6.94,-4.87050763773418,1.02431192493785,0.563776163470791,0,0
6.95,-4.7846837146023,0.939356427165001,0.573594505231305,0,0
6.96,-4.96705955125755,0.945677813751311,0.583019676435887,0,0
6.97,-4.83832366655973,0.939356427165001,0.592444847640468,0,0
6.98,-4.58085189716409,0.958195485144855,0.601932607202018,0,0
6.99,-4.63449184912151,1.00671089647132,0.611757139110098,0,0
7,-4.63449184912151,0.939356427165001,0.62148747572828,0,0
7.01,-4.61303586833854,0.970551723548267,0.631037016481846,0,0
7.02,-4.66667582029597,0.958195485144855,0.640680752525312,0,0
7.03,-4.49502797403221,0.945677813751311,0.650200119019793,0,0
7.04,-4.46284400285775,0.958195485144855,0.659719485514274,0,0
7.05,-4.07663634876429,0.945677813751311,0.669238852008754,0,0
7.06,-4.34483610855142,0.89385585308782,0.67843652034295,0,0
