Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.39,26.3050324399212,0.268515262170148,0.67379487670601,0,0
33.4,26.3586723918786,0.268515262170148,0.676480029327712,0,0
33.41,26.3586723918786,0.19066293693981,0.678775920323262,0,0
33.42,26.3372164110956,0.19066293693981,0.68068254969266,0,0
33.43,26.3372164110956,0.0245818027557917,0.681758773391138,0,0
33.44,26.3050324399212,0.268515262170148,0.683224258715768,0,0
33.45,26.3050324399212,0.0245818027557917,0.684689744040397,0,0
33.46,26.3586723918786,0.19066293693981,0.685765967738875,0,0
33.47,26.3372164110956,0.19066293693981,0.687672597108273,0,0
33.48,26.3586723918786,-0.187466864989695,0.687688577468024,0,0
33.49,26.3372164110956,0.0245818027557917,0.686874152156854,0,0
33.5,26.3372164110956,0.0245818027557917,0.687119970184412,0,0
33.51,26.3050324399212,0.0245818027557917,0.68736578821197,0,0
33.52,26.3050324399212,0.19066293693981,0.688442011910448,0,0
33.53,26.2728484687467,-0.187466864989695,0.688457992270199,0,0
33.54,26.2728484687467,0.19066293693981,0.68847397262995,0,0
33.55,26.1870245456149,0.19066293693981,0.690380601999348,0,0
33.56,26.2192085167893,0.19066293693981,0.692287231368746,0,0
33.57,26.101200622483,0.19066293693981,0.694193860738144,0,0
33.58,26.0690166513085,0.0245818027557917,0.695270084436622,0,0
33.59,26.0368326801341,0.268515262170148,0.696735569761252,0,0
33.6,26.0153766993511,0.30972973113479,0.699626794727776,0,0
33.61,25.9510087570022,0.30972973113479,0.702724092039124,0,0
33.62,25.8973688050448,0.30972973113479,0.705821389350472,0,0
33.63,25.8973688050448,0.328403009295123,0.709012053052622,0,0
33.64,25.8330008626958,0.268515262170148,0.711996644409948,0,0
33.65,25.8330008626958,0.268515262170148,0.714681797031649,0,0
33.66,25.8008168915214,0.30972973113479,0.717573021998174,0,0
33.67,25.8330008626958,0.268515262170148,0.720464246964699,0,0
33.68,25.8651848338703,0.268515262170148,0.7231493995864,0,0
33.69,25.8973688050448,0.19066293693981,0.72544529058195,0,0
33.7,25.9295527762192,0.268515262170148,0.7277411815775,0,0
33.71,25.9295527762192,0.19066293693981,0.73003707257305,0,0
33.72,25.9295527762192,0.19066293693981,0.731943701942448,0,0
33.73,25.9510087570022,0.328403009295123,0.734539031673623,0,0
33.74,25.9510087570022,0.19066293693981,0.737134361404797,0,0
33.75,25.9510087570022,0.19066293693981,0.739040990774195,0,0
33.76,25.9510087570022,0.19066293693981,0.740947620143594,0,0
33.77,25.9295527762192,0.268515262170148,0.743243511139143,0,0
33.78,25.8973688050448,0.19066293693981,0.745539402134693,0,0
33.79,25.8973688050448,0.268515262170148,0.747835293130243,0,0
33.8,25.8973688050448,0.19066293693981,0.750131184125793,0,0
33.81,25.8973688050448,0.19066293693981,0.752037813495191,0,0
33.82,25.8651848338703,0.19066293693981,0.753944442864589,0,0
33.83,25.8651848338703,0.19066293693981,0.755851072233987,0,0
33.84,25.8973688050448,0.268515262170148,0.758146963229537,0,0
33.85,25.8651848338703,0.268515262170148,0.760832115851239,0,0
33.86,25.8651848338703,0.268515262170148,0.76351726847294,0,0
33.87,25.8651848338703,0.19066293693981,0.76581315946849,0,0
33.88,25.8330008626958,0.268515262170148,0.76810905046404,0,0
33.89,25.8008168915214,0.268515262170148,0.770794203085741,0,0
33.9,25.8008168915214,0.0245818027557917,0.772259688410371,0,0
33.91,25.7686329203469,0.19066293693981,0.773335912108849,0,0
33.92,25.6398970356491,0.0245818027557917,0.774412135807327,0,0
33.93,25.6184410548661,0.19066293693981,0.775488359505805,0,0
33.94,25.5540731125172,0.19066293693981,0.777394988875203,0,0
33.95,25.4682491893854,0.0245818027557917,0.778471212573681,0,0
33.96,25.3824252662535,0.19066293693981,0.779547436272159,0,0
33.97,25.2966013431216,0.19066293693981,0.781454065641557,0,0
33.98,25.2966013431216,0.19066293693981,0.783360695010955,0,0
33.99,25.2644173719471,0.19066293693981,0.785267324380353,0,0
34,25.2966013431216,0.0245818027557917,0.786343548078831,0,0
34.01,25.3180573239046,0.19066293693981,0.787419771777309,0,0
34.02,25.350241295079,0.19066293693981,0.789326401146708,0,0
34.03,25.4146092374279,0.19066293693981,0.791233030516106,0,0
34.04,25.4360652182109,0.268515262170148,0.793528921511656,0,0
34.05,25.5004331605598,0.268515262170148,0.796214074133357,0,0
34.06,25.4682491893854,0.0245818027557917,0.797679559457987,0,0
34.07,25.5004331605598,0.268515262170148,0.799145044782616,0,0
34.08,25.5218891413428,0.268515262170148,0.801830197404318,0,0
34.09,25.5218891413428,0.268515262170148,0.804515350026019,0,0
34.1,25.5218891413428,0.19066293693981,0.806811241021569,0,0
34.11,25.5540731125172,0.0245818027557917,0.807887464720047,0,0
34.12,25.5540731125172,0.19066293693981,0.808963688418525,0,0
34.13,25.5540731125172,-0.187466864989695,0.808979668778276,0,0
34.14,25.5862570836917,0.0245818027557917,0.808165243467106,0,0
34.15,25.6184410548661,0.0245818027557917,0.808411061494664,0,0
34.16,25.6184410548661,0.0245818027557917,0.808656879522222,0,0
34.17,25.6398970356491,0.19066293693981,0.8097331032207,0,0
34.18,25.6398970356491,0.19066293693981,0.811639732590098,0,0
34.19,25.6184410548661,0.0245818027557917,0.812715956288576,0,0
34.2,25.5862570836917,0.0245818027557917,0.812961774316134,0,0
34.21,25.5540731125172,0.19066293693981,0.814037998014612,0,0
34.22,25.5218891413428,0.0245818027557917,0.81511422171309,0,0
34.23,25.4360652182109,0.0245818027557917,0.815360039740648,0,0
34.24,25.3824252662535,0.0245818027557917,0.815605857768206,0,0
34.25,25.350241295079,0.0245818027557917,0.815851675795764,0,0
34.26,25.2644173719471,0.0245818027557917,0.816097493823322,0,0
34.27,25.2215054103812,0.0245818027557917,0.81634331185088,0,0
34.28,25.1356814872493,0.19066293693981,0.817419535549358,0,0
34.29,25.1678654584238,0.19066293693981,0.819326164918756,0,0
34.3,25.1356814872493,0.19066293693981,0.821232794288154,0,0
34.31,25.0498575641174,0.0245818027557917,0.822309017986632,0,0
34.32,25.1034975160749,0.0245818027557917,0.82255483601419,0,0
34.33,25.0820415352919,0.19066293693981,0,0,0
34.34,25.1034975160749,0.19066293693981,0.0019066293693981,0,0
34.35,25.0820415352919,0.19066293693981,0.0038132587387962,0,0
34.36,25.0498575641174,0.19066293693981,0.0057198881081943,0,0
34.37,25.0498575641174,0.19066293693981,0.0076265174775924,0,0
34.38,25.0498575641174,0.19066293693981,0.0095331468469905,0,0
34.39,25.017673592943,0.268515262170148,0.0118290378425403,0,0
34.4,24.99621761216,0.268515262170148,0.0145141904642418,0,0
34.41,24.9640336409856,0.268515262170148,0.0171993430859433,0,0
34.42,24.9318496698111,0.19066293693981,0.019495234081493,0,0
34.43,24.9103936890281,0.268515262170148,0.0217911250770428,0,0
34.44,24.8782097178537,0.0245818027557917,0.0232566104016725,0,0
34.45,24.8460257466792,0.0245818027557917,0.0235024284292304,0,0
34.46,24.8138417755048,0.268515262170148,0.0249679137538601,0,0
34.47,24.7172898619814,0.268515262170148,0.0276530663755616,0,0
34.48,24.5885539772836,0.0245818027557917,0.0291185517001913,0,0
34.49,24.5349140253262,0.19066293693981,0.0301947753986693,0,0
34.5,24.4812740733687,0.19066293693981,0.0321014047680674,0,0
34.51,24.3954501502369,0.0245818027557917,0.0331776284665454,0,0
34.52,24.2988982367135,0.0245818027557917,0.0334234464941034,0,0
34.53,24.2130743135816,0.268515262170148,0.0348889318187331,0,0
34.54,24.1594343616242,0.19066293693981,0.0371848228142828,0,0
34.55,24.0950664192753,0.19066293693981,0.039091452183681,0,0
34.56,24.0092424961434,0.268515262170148,0.0413873431792307,0,0
34.57,23.9234185730115,0.268515262170148,0.0440724958009322,0,0
34.58,23.8590506306626,0.0245818027557917,0.0455379811255619,0,0
34.59,23.7732267075307,0.19066293693981,0.0466142048240399,0,0
34.6,23.6981307747903,0.19066293693981,0.048520834193438,0,0
34.61,23.6123068516585,0.0245818027557917,0.049597057891916,0,0
34.62,23.580122880484,0.19066293693981,0.050673281590394,0,0
34.63,23.5264829285266,0.19066293693981,0.0525799109597921,0,0
34.64,23.4406590053947,0.19066293693981,0.0544865403291902,0,0
34.65,23.4084750342202,0.268515262170148,0.05678243132474,0,0
34.66,23.3548350822628,0.268515262170148,0.0594675839464415,0,0
34.67,23.2582831687394,0.19066293693981,0.0617634749419913,0,0
34.68,23.226099197565,0.19066293693981,0.0636701043113894,0,0
34.69,23.1080913032587,0.268515262170148,0.0659659953069392,0,0
34.7,23.0544513513012,0.19066293693981,0.068261886302489,0,0
34.71,22.9686274281694,0.268515262170148,0.0705577772980388,0,0
34.72,22.872075514646,0.19066293693981,0.0728536682935886,0,0
34.73,22.7862515915141,0.19066293693981,0.0747602976629867,0,0
34.74,22.7218836491652,0.268515262170148,0.0770561886585365,0,0
34.75,22.5931477644674,0.268515262170148,0.0797413412802379,0,0
34.76,22.5073238413355,0.268515262170148,0.0824264939019394,0,0
34.77,22.4214999182036,0.268515262170148,0.0851116465236409,0,0
34.78,22.3034920238973,0.19066293693981,0.0874075375191907,0,0
34.79,22.185484129591,0.268515262170148,0.0897034285147405,0,0
34.8,22.0996602064591,0.30972973113479,0.0925946534812652,0,0
34.81,22.0460202545016,0.268515262170148,0.0954858784477899,0,0
34.82,21.8529164274549,0.268515262170148,0.0981710310694913,0,0
34.83,21.7349085331486,0.268515262170148,0.100856183691193,0,0
34.84,21.6169006388422,0.245325122751503,0.103425385615801,0,0
34.85,21.4988927445359,0.19066293693981,0.105605325914258,0,0
34.86,21.3487008790551,0.19066293693981,0.107511955283656,0,0
34.87,21.2950609270977,0.19066293693981,0.109418584653054,0,0
34.88,21.1663250423999,0.30972973113479,0.111920547993427,0,0
34.89,21.0483171480935,0.268515262170148,0.114811772959952,0,0
34.9,20.9303092537872,0.0245818027557917,0.116277258284581,0,0
34.91,20.7908453786979,0.19066293693981,0.117353481983059,0,0
34.92,20.5655575804767,0.19066293693981,0.119260111352457,0,0
34.93,20.4475496861704,0.0245818027557917,0.120336335050935,0,0
34.94,20.2437178687322,0.19066293693981,0.121412558749413,0,0
34.95,20.039886051294,0.0245818027557917,0.122488782447891,0,0
34.96,19.9004221762046,0.268515262170148,0.123954267772521,0,0
34.97,19.6107664356346,0.19066293693981,0.126250158768071,0,0
34.98,19.3854786374134,0.19066293693981,0.128156788137469,0,0
34.99,19.0529109352773,0.19066293693981,0.130063417506867,0,0
35,18.6667032811839,0.268515262170148,0.132359308502417,0,0
35.01,17.4115284053801,0.19066293693981,0.134655199497967,0,0
35.02,17.3793444342057,0.19066293693981,0.136561828867365,0,0
35.03,16.9394968281548,0.19066293693981,0.138468458236763,0,0
35.04,16.3387293662316,0.19066293693981,0.140375087606161,0,0
35.05,15.5234020964788,0.19066293693981,0.142281716975559,0,0
35.06,14.6866188459429,0.268515262170148,0.144577607971109,0,0
35.07,13.8391076050156,0.19066293693981,0.146873498966659,0,0
35.08,12.8628604793905,0.19066293693981,0.148780128336057,0,0
35.09,11.8758853633739,0.19066293693981,0.150686757705455,0,0
35.1,10.9318222089232,0.19066293693981,0.152593387074853,0,0
35.11,10.0092150352555,0.19066293693981,0.154500016444251,0,0
35.12,9.04369590002184,0.19066293693981,0.156406645813649,0,0
35.13,8.0030808320478,0.0245818027557917,0.157482869512127,0,0
35.14,6.94100978329079,0.19066293693981,0.158559093210605,0,0
35.15,5.98621863844862,0.0245818027557917,0.159635316909083,0,0
35.16,4.97778754164903,0.0245818027557917,0.159881134936641,0,0
35.17,3.9264444832835,0.19066293693981,0.160957358635119,0,0
35.18,2.88582941530946,0.19066293693981,0.162863988004517,0,0
35.19,1.98467822242472,0.111894124921677,0.164376773313825,0,0
35.2,1.02988707758256,0.19066293693981,0.165889558623132,0,0
35.21,0.203831817438215,0.19066293693981,0.16779618799253,0,0
35.22,-0.34329569252752,0.245325122751503,0.169976128290987,0,0
35.23,-0.750959327403949,0.30972973113479,0.172751402560418,0,0
35.24,-1.14789497188889,0.394350931500288,0.176271805873594,0,0
35.25,-1.55555860676532,0.423491106761017,0.1803610160649,0,0
35.26,-1.81303037616096,0.500840192573689,0.184982672561574,0,0
35.27,-2.18851003986294,0.524092509799345,0.190107336073439,0,0
35.28,-2.29578994377779,0.557154421434099,0.195513570729606,0,0
35.29,-2.53180573239046,0.578146270120367,0.201190074187378,0,0
35.3,-2.61762965552234,0.617994522884422,0.207170778152402,0,0
35.31,-2.90728539609243,0.655424557806768,0.213537873555858,0,0
35.32,-2.93946936726689,0.664452692929647,0.22013725980954,0,0
35.33,-3.12184520392213,0.699400816272409,0.226956527355551,0,0
35.34,-3.20766912705401,0.699400816272409,0.233950535518275,0,0
35.35,-3.36858898292629,0.772273120916351,0.241308905204218,0,0
35.36,-3.48659687723262,0.740770985277385,0.248874125735187,0,0
35.37,-3.48659687723262,0.724506447382148,0.256200512898485,0,0
35.38,-3.50805285801559,0.764519288915994,0.263645641579975,0,0
35.39,-3.5724208003645,0.838838509355197,0.271662430571331,0,0
35.4,-3.74406864662826,0.764519288915994,0.279679219562687,0,0
35.41,-3.77625261780272,0.809929579726655,0.287551463905901,0,0
35.42,-3.79770859858569,0.764519288915994,0.295423708249114,0,0
35.43,-3.79770859858569,0.89385585308782,0.303715583959133,0,0
35.44,-3.74406864662826,0.838838509355197,0.312379055771348,0,0
35.45,-3.89426051210905,0.838838509355197,0.3207674408649,0,0
35.46,-3.79770859858569,0.838838509355197,0.329155825958452,0,0
35.47,-3.91571649289202,0.802539652572341,0.33736271676809,0,0
35.48,-3.89426051210905,0.838838509355197,0.345569607577727,0,0
35.49,-4.04445237758984,0.802539652572341,0.353776498387365,0,0
35.5,-4.01226840641538,0.87363046856412,0.362157348993047,0,0
35.51,-3.91571649289202,0.802539652572341,0.37053819959873,0,0
35.52,-3.33640501175183,0.748770781210172,0.378294751767642,0,0
35.53,-3.54023682919005,0.764519288915994,0.385861202118273,0,0
35.54,-3.48659687723262,0.699400816272409,0.393180802644215,0,0
35.55,-3.65824472349638,0.724506447382148,0.400300338962488,0,0
35.56,-3.65824472349638,0.764519288915994,0.407745467643978,0,0
35.57,-3.40077295410074,0.699400816272409,0.41506506816992,0,0
35.58,-3.45441290605817,0.724506447382148,0.422184604488193,0,0
35.59,-3.40077295410074,0.724506447382148,0.429429668962015,0,0
35.6,-3.36858898292629,0.682150600287053,0.436462954200361,0,0
35.61,-3.20766912705401,0.682150600287053,0.443284460203231,0,0
35.62,-3.20766912705401,0.707868301287588,0.450234554711104,0,0
35.63,-3.15402917509659,0.682150600287053,0.457184649218978,0,0
35.64,-2.93946936726689,0.682150600287053,0.464006155221848,0,0
35.65,-3.25058108861995,0.682150600287053,0.470827661224719,0,0
35.66,-3.08966123274768,0.655424557806768,0.477515537015188,0,0
35.67,-3.08966123274768,0.724506447382148,0.484415192041132,0,0
35.68,-3.03602128079025,0.682150600287053,0.491448477279478,0,0
35.69,-3.03602128079025,0.682150600287053,0.498269983282349,0,0
35.7,-3.12184520392213,0.636984529361327,0.504865658930591,0,0
35.71,-2.93946936726689,0.664452692929647,0.511372845042046,0,0
35.72,-3.0038373096158,0.664452692929647,0.518017371971342,0,0
35.73,-2.97165333844134,0.664452692929647,0.524661898900639,0,0
35.74,-2.93946936726689,0.664452692929647,0.531306425829935,0,0
35.75,-2.82146147296055,0.608277239546148,0.537670075492314,0,0
35.76,-2.70345357865422,0.636984529361327,0.543896384336852,0,0
35.77,-2.85364544413501,0.636984529361327,0.550266229630465,0,0
35.78,-2.76782152100313,0.636984529361327,0.556636074924078,0,0
35.79,-2.82146147296055,0.636984529361327,0.563005920217691,0,0
35.8,-2.88582941530946,0.655424557806768,0.569467965653532,0,0
35.81,-2.7892775017861,0.655424557806768,0.5760222112316,0,0
35.82,-2.70345357865422,0.636984529361327,0.58248425666744,0,0
35.83,-2.93946936726689,0.636984529361327,0.588854101961053,0,0
35.84,-2.97165333844134,0.655424557806768,0.595316147396894,0,0
35.85,-2.88582941530946,0.608277239546148,0.601634656383658,0,0
35.86,-2.88582941530946,0.608277239546148,0.60771742877912,0,0
35.87,-2.90728539609243,0.636984529361327,0.613943737623657,0,0
35.88,-2.85364544413501,0.636984529361327,0.620313582917271,0,0
35.89,-2.97165333844134,0.682150600287053,0.626909258565512,0,0
35.9,-2.76782152100313,0.664452692929647,0.633642275031596,0,0
35.91,-2.82146147296055,0.664452692929647,0.640286801960892,0,0
35.92,-2.68199759787125,0.655424557806768,0.646886188214575,0,0
35.93,-2.64981362669679,0.608277239546148,0.653204697201339,0,0
35.94,-2.47816578043303,0.617994522884422,0.659336056013492,0,0
35.95,-2.499621761216,0.636984529361327,0.665610951274721,0,0
35.96,-2.29578994377779,0.608277239546148,0.671837260119258,0,0
35.97,-2.27433396299482,0.557154421434099,0.677664418424159,0,0
35.98,-2.15632606868848,0.557154421434099,0.6832359626385,0,0
35.99,-2.02759018399066,0.535340068548058,0.688698435088411,0,0
36,-1.81303037616096,0.500840192573689,0.69387933639402,0,0
36.01,-1.78084640498651,0.476454445006785,0.698765809581922,0,0
36.02,-1.72720645302908,0.476454445006785,0.70353035403199,0,0
36.03,-1.60919855872275,0.46378099141886,0.708231531214118,0,0
36.04,-1.52337463559087,0.437333680009823,0.712737104571262,0,0
36.05,-1.37318277011008,0.394350931500288,0.716895527628812,0,0
36.06,-1.23371889502077,0.362878212138203,0.720681673347005,0,0
36.07,-1.0727990391485,0.362878212138203,0.724310455468387,0,0
36.08,-0.922607173667709,0.268515262170148,0.727467422839929,0,0
36.09,-0.750959327403949,0.268515262170148,0.73015257546163,0,0
36.1,-0.514943538791279,0.111894124921677,0.732054622397089,0,0
36.11,-0.311111721353065,-0.242849512660806,0.731399845458394,0,0
36.12,-0.0750959327403949,-0.242849512660806,0.728971350331786,0,0
36.13,0.0858239231318799,-0.287763698423059,0.726318284276366,0,0
36.14,1.9310382704673,-0.152406677359628,0.724117432397453,0,0
36.15,1.72720645302908,-0.242849512660806,0.722141151447351,0,0
36.16,2.27433396299482,0.0245818027557917,0.721049812897826,0,0
36.17,2.99310931922431,-0.187466864989695,0.720235387586656,0,0
36.18,3.65824472349638,-0.242849512660806,0.718083805698404,0,0
36.19,4.54866792598963,0.0245818027557917,0.716992467148879,0,0
36.2,5.41763514769992,0.0245818027557917,0.717238285176437,0,0
36.21,5.9325786864912,-0.242849512660806,0.716146946626912,0,0
36.22,6.42606624449951,-0.242849512660806,0.713718451500304,0,0
36.23,7.31648944699276,-0.242849512660806,0.711289956373696,0,0
36.24,8.12108872635413,-0.152406677359627,0.709313675423593,0,0
36.25,9.04369590002184,-0.152406677359627,0.707789608649997,0,0
36.26,9.80538321781728,-0.344319672144806,0.705305976902475,0,0
36.27,10.6421664683531,-0.344319672144806,0.701862780181027,0,0
36.28,11.2751179014507,-0.287763698423059,0.698702363328187,0,0
36.29,11.9080693345483,-0.326557814882209,0.695630755761661,0,0
36.3,12.4659248349056,-0.326557814882209,0.692365177612839,0,0
36.31,13.0666922968287,-0.462476245820271,0.688420007309327,0,0
36.32,13.5923638260115,-0.462476245820271,0.683795244851124,0,0
36.33,14.1394913359772,-0.422061828944791,0.679372554477299,0,0
36.34,14.5471549708536,-0.422061828944791,0.675151936187851,0,0
36.35,14.9119066441641,-0.462476245820271,0.670729245814025,0,0
36.36,15.2122903751257,-0.462476245820271,0.666104483355823,0,0
36.37,15.4375781733469,-0.422061828944791,0.661681792981997,0,0
36.38,15.6521379811766,-0.344319672144806,0.65784988547655,0,0
36.39,15.7701458754829,-0.392815640118486,0.654164208915233,0,0
36.4,15.8988817601807,-0.344319672144806,0.650478532353917,0,0
36.41,16.0383456352701,-0.344319672144806,0.647035335632469,0,0
36.42,16.1241695584019,-0.216932836689902,0.644229073088295,0,0
36.43,16.2850894142742,-0.287763698423059,0.64170559041273,0,0
36.44,16.3709133374061,-0.216932836689902,0.639182107737165,0,0
36.45,16.456737260538,-0.287763698423059,0.636658625061601,0,0
36.46,16.5747451548443,-0.287763698423059,0.63378098807737,0,0
36.47,16.6605690779762,-0.216932836689902,0.631257505401805,0,0
36.48,16.7463930011081,-0.242849512660806,0.628958593655052,0,0
36.49,16.8751288858059,-0.287763698423059,0.626305527599632,0,0
36.5,16.9394968281548,-0.287763698423059,0.623427890615402,0,0
36.51,17.0360487416782,-0.287763698423059,0.620550253631171,0,0
36.52,17.0896886936356,-0.216932836689902,0.618026770955606,0,0
36.53,17.1540566359845,-0.152406677359627,0.616180073385359,0,0
36.54,17.2613365398993,-0.242849512660806,0.614203792435256,0,0
36.55,17.3257044822483,0.111894124921677,0.613549015496561,0,0
36.56,17.3793444342057,-0.242849512660806,0.612894238557865,0,0
36.57,17.4437123765546,-0.152406677359627,0.610917957607763,0,0
36.58,17.4651683573376,0.111894124921677,0.610715394845573,0,0
36.59,17.497352328512,-0.152406677359627,0.610512832083383,0,0
36.6,17.5295362996865,-0.242849512660806,0.608536551133281,0,0
36.61,17.5831762516439,-0.152406677359627,0.606560270183179,0,0
36.62,17.5509922804694,-0.152406677359627,0.605036203409583,0,0
36.63,17.5831762516439,-0.307772604848743,0.602735306998541,0,0
36.64,17.6153602228183,-0.307772604848743,0.599657580950054,0,0
36.65,17.6475441939928,-0.307772604848743,0.596579854901566,0,0
36.66,17.6475441939928,-0.242849512660806,0.593826744314018,0,0
36.67,17.6690001747758,-0.307772604848743,0.591073633726471,0,0
36.68,17.7011841459502,-0.242849512660806,0.588320523138923,0,0
36.69,17.7333681171247,-0.242849512660806,0.585892028012315,0,0
36.7,17.7548240979077,-0.307772604848743,0.583138917424767,0,0
36.71,17.7548240979077,-0.307772604848743,0.58006119137628,0,0
36.72,17.7333681171247,-0.152406677359627,0.577760294965238,0,0
36.73,17.7548240979077,-0.242849512660806,0.575784014015136,0,0
36.74,17.7548240979077,0.111894124921677,0.57512923707644,0,0
36.75,17.7548240979077,0.111894124921677,0.576248178325657,0,0
36.76,17.8406480210395,0.111894124921677,0.577367119574873,0,0
36.77,17.872831992214,-0.242849512660806,0.576712342636178,0,0
36.78,17.9264719441714,-0.242849512660806,0.57428384750957,0,0
36.79,17.9586559153459,-0.242849512660806,0.571855352382962,0,0
36.8,17.9801118961288,-0.242849512660806,0.569426857256354,0,0
36.81,18.0122958673033,-0.242849512660806,0.566998362129746,0,0
36.82,18.0659358192607,-0.242849512660806,0.564569867003138,0,0
36.83,18.0981197904352,-0.152406677359627,0.562593586053035,0,0
36.84,18.1303037616096,-0.242849512660806,0.560617305102933,0,0
36.85,18.2161276847415,-0.152406677359627,0.558641024152831,0,0
36.86,18.2697676366989,-0.242849512660806,0.556664743202729,0,0
36.87,18.3341355790478,-0.242849512660806,0.554236248076121,0,0
36.88,18.3877755310053,-0.242849512660806,0.551807752949513,0,0
36.89,18.4843274445286,0.111894124921677,0.551152976010817,0,0
36.9,18.5701513676605,0.0245818027557917,0.551835355649205,0,0
36.91,18.602335338835,0.0245818027557917,0.552081173676763,0,0
36.92,18.6667032811839,-0.152406677359627,0.551442049303743,0,0
36.93,18.7203432331413,0.0245818027557917,0.550802924930724,0,0
36.94,18.7847111754902,0.19066293693981,0.551879148629202,0,0
36.95,18.8490791178391,0.19066293693981,0.5537857779986,0,0
36.96,18.8812630890136,0.0245818027557917,0.554862001697078,0,0
36.97,18.9670870121455,0.19066293693981,0.555938225395556,0,0
36.98,19.0207269641029,0.0245818027557917,0.557014449094035,0,0
36.99,19.0850949064518,0.0245818027557917,0.557260267121592,0,0
37,19.1065508872348,0.19066293693981,0.558336490820071,0,0
37.01,19.1494628488007,0.19066293693981,0.560243120189469,0,0
37.02,19.2031028007581,0.19066293693981,0.562149749558867,0,0
37.03,19.267470743107,0.19066293693981,0.564056378928265,0,0
37.04,19.28892672389,0.0245818027557917,0.565132602626743,0,0
37.05,19.28892672389,-0.187466864989695,0.564318177315573,0,0
37.06,19.3211106950645,-0.187466864989695,0.562443508665676,0,0
37.07,19.3532946662389,-0.187466864989695,0.56056884001578,0,0
37.08,19.3532946662389,0.0245818027557917,0.55975441470461,0,0
37.09,19.3854786374134,0.0245818027557917,0.560000232732168,0,0
37.1,19.28892672389,-0.187466864989695,0.559185807420999,0,0
37.11,19.3211106950645,-0.187466864989695,0.557311138771102,0,0
37.12,19.28892672389,0.0245818027557917,0.556496713459932,0,0
37.13,19.2352867719326,0.0245818027557917,0.55674253148749,0,0
37.14,19.1816468199752,0.19066293693981,0.557818755185968,0,0
37.15,19.0529109352773,0.268515262170148,0.560114646181518,0,0
37.16,18.934903040971,0.19066293693981,0.562410537177068,0,0
37.17,18.8168951466647,0.268515262170148,0.564706428172618,0,0
37.18,18.6667032811839,0.19066293693981,0.567002319168167,0,0
37.19,18.4843274445286,0.268515262170148,0.569298210163717,0,0
37.2,18.3341355790478,0.268515262170148,0.571983362785419,0,0
37.21,18.1839437135671,0.19066293693981,0.574279253780969,0,0
37.22,17.9801118961288,0.19066293693981,0.576185883150367,0,0
37.23,17.8084640498651,0.268515262170148,0.578481774145917,0,0
37.24,17.6690001747758,0.19066293693981,0.580777665141466,0,0
37.25,17.4651683573376,0.0245818027557917,0.581853888839944,0,0
37.26,17.3257044822483,0.19066293693981,0.582930112538422,0,0
37.27,17.12187266481,0.19066293693981,0.584836741907821,0,0
37.28,17.0038647705037,0.0245818027557917,0.585912965606299,0,0
37.29,16.8429449146314,0.0245818027557917,0.586158783633857,0,0
37.3,16.7249370203251,0.0245818027557917,0.586404601661415,0,0
37.31,16.6283851068017,0.268515262170148,0.587870086986044,0,0
37.32,16.6283851068017,0.19066293693981,0.590165977981594,0,0
37.33,16.0168896544871,-0.307772604848743,0.589580429642049,0,0
37.34,16.3387293662316,0.0245818027557917,0.588164475631584,0,0
37.35,16.4030973085805,0.0245818027557917,0.588410293659142,0,0
37.36,16.456737260538,0.268515262170148,0.589875778983772,0,0
37.37,16.5211052028869,0.30972973113479,0.592767003950297,0,0
37.38,16.5747451548443,0.30972973113479,0.595864301261645,0,0
37.39,16.6283851068017,0.30972973113479,0.598961598572993,0,0
37.4,16.7249370203251,0.30972973113479,0.60205889588434,0,0
37.41,16.7785769722825,0.268515262170148,0.604950120850865,0,0
37.42,16.7785769722825,0.268515262170148,0.607635273472567,0,0
37.43,16.8214889338485,0.245325122751503,0.610204475397175,0,0
37.44,16.9073128569803,0.268515262170148,0.612773677321783,0,0
37.45,17.0038647705037,0.30972973113479,0.615664902288308,0,0
37.46,17.0575047224611,0.0245818027557917,0.617336459957761,0,0
37.47,17.12187266481,-0.187466864989695,0.616522034646591,0,0
37.48,17.2398805591164,0.0245818027557917,0.615707609335422,0,0
37.49,17.3257044822483,0.0245818027557917,0.61595342736298,0,0
37.5,17.4115284053801,0.0245818027557917,0.616199245390538,0,0
37.51,17.497352328512,0.0245818027557917,0.616445063418096,0,0
37.52,17.497352328512,0.0245818027557917,0.616690881445654,0,0
37.53,17.5831762516439,0.0245818027557917,0.616936699473212,0,0
37.54,17.6690001747758,-0.242849512660806,0.615845360923687,0,0
37.55,17.8406480210395,-0.187466864989695,0.613693779035434,0,0
37.56,17.9264719441714,-0.242849512660806,0.611542197147182,0,0
37.57,17.9801118961288,0.111894124921677,0.610887420208486,0,0
37.58,17.9801118961288,0.111894124921677,0.612006361457703,0,0
37.59,18.0444798384777,0.024581802755792,0.61268874109609,0,0
37.6,18.0444798384777,0.111894124921677,0.613371120734478,0,0
37.61,18.0659358192607,0.19066293693981,0.614883906043785,0,0
37.62,18.0659358192607,0.111894124921677,0.616396691353092,0,0
37.63,18.1624877327841,0.111894124921677,0.617515632602309,0,0
37.64,18.1839437135671,0.111894124921677,0.618634573851526,0,0
37.65,18.248311655916,0.19066293693981,0.620147359160833,0,0
37.66,18.3019516078734,0.19066293693981,0.622053988530231,0,0
