Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
33.54,0.901151192884739,-0.287763698423059,0.255238748049406,0,0
33.55,0.868967221710284,-0.216932836689902,0.252715265373842,0,0
33.56,0.868967221710284,-0.216932836689902,0.250545937006943,0,0
33.57,0.847511240927314,-0.216932836689902,0.248376608640044,0,0
33.58,0.815327269752859,-0.287763698423059,0.245853125964479,0,0
33.59,0.783143298578404,-0.287763698423059,0.242975488980248,0,0
33.6,0.761687317795434,-0.287763698423059,0.240097851996018,0,0
33.61,0.729503346620979,-0.287763698423059,0.237220215011787,0,0
33.62,0.729503346620979,-0.287763698423059,0.234342578027556,0,0
33.63,0.697319375446524,-0.307772604848743,0.231364896511197,0,0
33.64,0.643679423489099,-0.242849512660806,0.22861178592365,0,0
33.65,0.611495452314644,-0.242849512660806,0.226183290797042,0,0
33.66,0.579311481140189,-0.242849512660806,0.223754795670434,0,0
33.67,0.557855500357219,0.0245818027557917,0.222663457120909,0,0
33.68,0.525671529182764,-0.152406677359627,0.222024332747889,0,0
33.69,0.461303586833854,-0.152406677359627,0.220500265974293,0,0
33.7,0.439847606050884,-0.152406677359627,0.218976199200697,0,0
33.71,0.407663634876429,-0.152406677359627,0.217452132427101,0,0
33.72,0.354023682919005,-0.152406677359627,0.215928065653504,0,0
33.73,0.32183971174455,0.0245818027557917,0.215288941280485,0,0
33.74,0.289655740570095,-0.242849512660806,0.21419760273096,0,0
33.75,0.23601578861267,0.0245818027557917,0.213106264181435,0,0
33.76,0.17164784626376,-0.152406677359627,0.212467139808416,0,0
33.77,0.15019186548079,0.0245818027557917,0.211828015435397,0,0
33.78,0.118007894306335,0.0245818027557917,0,0,0
33.79,0.0643679423489099,0.19066293693981,0.00107622369847801,0,0
33.8,0,0.19066293693981,0.00298285306787611,0,0
33.81,-0.0429119615659399,0.19066293693981,0.00488948243727421,0,0
33.82,-0.10727990391485,0.19066293693981,0.00679611180667231,0,0
33.83,-0.160919855872275,0.268515262170148,0.0090920028022221,0,0
33.84,-0.19310382704673,0.268515262170148,0.0117771554239236,0,0
33.85,-0.225287798221185,0.268515262170148,0.0144623080456251,0,0
33.86,-0.311111721353065,0.111894124921677,0.0163643549810842,0,0
33.87,-0.450575596442369,0.30972973113479,0.0184724742613665,0,0
33.88,-0.568583490748704,0.245325122751503,0.021247748530798,0,0
33.89,-0.686591385055039,0.245325122751503,0.023700999758313,0,0
33.9,-0.804599279361374,0.19066293693981,0.0258809400567696,0,0
33.91,-0.954791144842164,0.245325122751503,0.0280608803552262,0,0
33.92,-1.0727990391485,0.245325122751503,0.0305141315827412,0,0
33.93,-1.23371889502077,0.30972973113479,0.0332894058521727,0,0
33.94,-1.31954281815265,0.30972973113479,0.0363867031635206,0,0
33.95,-1.43755071245899,0.394350931500288,0.039907106476696,0,0
33.96,-1.55555860676532,0.394350931500288,0.0438506157916988,0,0
33.97,-1.60919855872275,0.394350931500288,0.0477941251067017,0,0
33.98,-1.72720645302908,0.423491106761017,0.0518833352980083,0,0
33.99,-1.81303037616096,0.46378099141886,0.0563196957889076,0,0
34,-1.84521434733542,0.500840192573689,0.0611428017088704,0,0
34.01,-1.96322224164175,0.500840192573689,0.0661512036346073,0,0
34.02,-1.96322224164175,0.500840192573689,0.0711596055603442,0,0
34.03,-2.02759018399066,0.500840192573689,0.0761680074860811,0,0
34.04,-2.02759018399066,0.524092509799345,0.0812926709979463,0,0
34.05,-1.96322224164175,0.500840192573689,0.0864173345098114,0,0
34.06,-2.08123013594809,0.500840192573689,0.0914257364355483,0,0
34.07,-2.02759018399066,0.524092509799345,0.0965503999474135,0,0
34.08,-2.15632606868848,0.588361402387474,0.102112669508348,0,0
34.09,-2.15632606868848,0.524092509799345,0.107674939069282,0,0
34.1,-2.11341410712254,0.524092509799345,0.112915864167275,0,0
34.11,-2.08123013594809,0.557154421434099,0.118322098823442,0,0
34.12,-2.11341410712254,0.524092509799345,0.12372833347961,0,0
34.13,-2.11341410712254,0.588361402387474,0.129290603040544,0,0
34.14,-2.20996602064591,0.557154421434099,0.135018182159652,0,0
34.15,-2.27433396299482,0.524092509799345,0.140424416815819,0,0
34.16,-2.32797391495224,0.557154421434099,0.145830651471986,0,0
34.17,-2.27433396299482,0.557154421434099,0.151402195686327,0,0
34.18,-2.29578994377779,0.578146270120367,0.157078699144099,0,0
34.19,-2.3601578861267,0.578146270120367,0.162860161845303,0,0
34.2,-2.38161386690967,0.578146270120367,0.168641624546507,0,0
34.21,-2.38161386690967,0.557154421434099,0.174318128004279,0,0
34.22,-2.29578994377779,0.557154421434099,0.17988967221862,0,0
34.23,-2.3601578861267,0.557154421434099,0.185461216432961,0,0
34.24,-2.41379783808412,0.557154421434099,0.191032760647302,0,0
34.25,-2.38161386690967,0.557154421434099,0.196604304861643,0,0
34.26,-2.44598180925858,0.557154421434099,0.202175849075984,0,0
34.27,-2.44598180925858,0.524092509799345,0.207582083732151,0,0
34.28,-2.499621761216,0.557154421434099,0.212988318388318,0,0
34.29,-2.41379783808412,0.557154421434099,0.218559862602659,0,0
34.3,-2.499621761216,0.557154421434099,0.224131406817,0,0
34.31,-2.499621761216,0.578146270120367,0.229807910274773,0,0
34.32,-2.53180573239046,0.557154421434099,0.235484413732545,0,0
34.33,-2.499621761216,0.557154421434099,0.241055957946886,0,0
34.34,-2.44598180925858,0.578146270120367,0.246732461404658,0,0
34.35,-2.499621761216,0.578146270120367,0.252513924105862,0,0
34.36,-2.41379783808412,0.557154421434099,0.258190427563634,0,0
34.37,-2.3601578861267,0.578146270120367,0.263866931021407,0,0
34.38,-2.47816578043303,0.578146270120367,0.26964839372261,0,0
34.39,-2.3601578861267,0.608277239546148,0.275580511270943,0,0
34.4,-2.3601578861267,0.557154421434099,0.281407669575844,0,0
34.41,-2.44598180925858,0.608277239546148,0.287234827880745,0,0
34.42,-2.44598180925858,0.578146270120367,0.293166945429078,0,0
34.43,-2.44598180925858,0.578146270120367,0.298948408130282,0,0
34.44,-2.499621761216,0.636984529361327,0.30502406212769,0,0
34.45,-2.68199759787125,0.608277239546148,0.311250370972227,0,0
34.46,-2.64981362669679,0.664452692929647,0.317614020634606,0,0
34.47,-2.58544568434788,0.608277239546148,0.323977670296985,0,0
34.48,-2.58544568434788,0.636984529361327,0.330203979141523,0,0
34.49,-2.68199759787125,0.664452692929647,0.336711165252978,0,0
34.5,-2.58544568434788,0.636984529361326,0.343218351364432,0,0
34.51,-2.56398970356491,0.636984529361327,0.349588196658046,0,0
34.52,-2.70345357865422,0.636984529361326,0.355958041951659,0,0
34.53,-2.68199759787125,0.608277239546148,0.362184350796196,0,0
34.54,-2.64981362669679,0.636984529361327,0.368410659640734,0,0
34.55,-2.73563754982867,0.636984529361327,0.374780504934347,0,0
34.56,-2.68199759787125,0.636984529361327,0.38115035022796,0,0
34.57,-2.64981362669679,0.636984529361326,0.387520195521573,0,0
34.58,-2.64981362669679,0.636984529361326,0.393890040815187,0,0
34.59,-2.56398970356491,0.608277239546148,0.400116349659724,0,0
34.6,-2.64981362669679,0.636984529361327,0.406342658504261,0,0
34.61,-2.61762965552234,0.608277239546148,0.412568967348799,0,0
34.62,-2.70345357865422,0.608277239546148,0.41865173974426,0,0
34.63,-2.64981362669679,0.664452692929647,0.425015389406639,0,0
34.64,-2.68199759787125,0.608277239546148,0.431379039069018,0,0
34.65,-2.68199759787125,0.636984529361327,0.437605347913556,0,0
34.66,-2.64981362669679,0.682150600287053,0.444201023561797,0,0
34.67,-2.70345357865422,0.664452692929647,0.450934040027881,0,0
34.68,-2.499621761216,0.655424557806768,0.457533426281563,0,0
34.69,-2.73563754982867,0.655424557806768,0.464087671859631,0,0
34.7,-2.58544568434788,0.682150600287053,0.4707755476501,0,0
34.71,-2.73563754982867,0.655424557806768,0.477463423440569,0,0
34.72,-2.76782152100313,0.636984529361327,0.483925468876409,0,0
34.73,-2.70345357865422,0.655424557806768,0.49038751431225,0,0
34.74,-2.7892775017861,0.655424557806768,0.496941759890317,0,0
34.75,-2.76782152100313,0.682150600287053,0.503629635680786,0,0
34.76,-2.7892775017861,0.655424557806768,0.510317511471256,0,0
34.77,-2.7892775017861,0.699400816272409,0.517091638341652,0,0
34.78,-2.7892775017861,0.682150600287053,0.523999395424449,0,0
34.79,-2.70345357865422,0.636984529361327,0.530595071072691,0,0
34.8,-2.76782152100313,0.655424557806768,0.537057116508531,0,0
34.81,-2.85364544413501,0.682150600287053,0.543744992299,0,0
34.82,-2.85364544413501,0.682150600287053,0.550566498301871,0,0
34.83,-2.7892775017861,0.655424557806768,0.55725437409234,0,0
34.84,-2.88582941530946,0.655424557806768,0.563808619670408,0,0
34.85,-2.76782152100313,0.608277239546148,0.570127128657172,0,0
34.86,-2.76782152100313,0.636984529361327,0.57635343750171,0,0
34.87,-2.7892775017861,0.636984529361327,0.582723282795323,0,0
34.88,-2.64981362669679,0.655424557806768,0.589185328231164,0,0
34.89,-2.82146147296055,0.636984529361327,0.595647373667004,0,0
34.9,-2.68199759787125,0.655424557806768,0.602109419102845,0,0
34.91,-2.85364544413501,0.664452692929647,0.608708805356527,0,0
34.92,-2.85364544413501,0.655424557806768,0.615308191610209,0,0
34.93,-2.7892775017861,0.655424557806768,0.621862437188276,0,0
34.94,-2.85364544413501,0.682150600287053,0.628550312978746,0,0
34.95,-2.93946936726689,0.655424557806768,0.635238188769215,0,0
34.96,-2.85364544413501,0.636984529361327,0.641700234205055,0,0
34.97,-2.90728539609243,0.682150600287053,0.648295909853297,0,0
34.98,-2.85364544413501,0.682150600287053,0.655117415856168,0,0
34.99,-2.73563754982867,0.664452692929647,0.661850432322251,0,0
35,-2.70345357865422,0.636984529361327,0.668357618433706,0,0
35.01,-2.70345357865422,0.655424557806768,0.674819663869547,0,0
35.02,-2.68199759787125,0.682150600287053,0.681507539660016,0,0
35.03,-2.73563754982867,0.636984529361326,0.688103215308258,0,0
35.04,-2.61762965552234,0.608277239546148,0.694329524152795,0,0
35.05,-2.41379783808412,0.636984529361327,0.700555832997332,0,0
35.06,-2.41379783808412,0.608277239546148,0.70678214184187,0,0
35.07,-2.44598180925858,0.636984529361327,0.713008450686407,0,0
35.08,-2.499621761216,0.636984529361327,0.71937829598002,0,0
35.09,-2.56398970356491,0.636984529361327,0.725748141273634,0,0
35.1,-2.56398970356491,0.608277239546148,0.731974450118171,0,0
35.11,-2.68199759787125,0.608277239546148,0.738057222513632,0,0
35.12,-2.58544568434788,0.682150600287053,0.744509361712798,0,0
35.13,-2.70345357865422,0.664452692929647,0.751242378178882,0,0
35.14,-2.73563754982867,0.655424557806768,0.757841764432564,0,0
35.15,-2.76782152100313,0.655424557806768,0.764396010010632,0,0
35.16,-2.64981362669679,0.655424557806768,0.770950255588699,0,0
35.17,-2.53180573239046,0.655424557806768,0.777504501166767,0,0
35.18,-2.58544568434788,0.636984529361327,0.783966546602608,0,0
35.19,-2.499621761216,0.636984529361327,0.790336391896221,0,0
35.2,-2.53180573239046,0.664452692929647,0.796843578007676,0,0
35.21,-2.44598180925858,0.636984529361327,0.803350764119131,0,0
35.22,-2.38161386690967,0.608277239546148,0.809577072963668,0,0
35.23,-2.3601578861267,0.608277239546148,0.815659845359129,0,0
35.24,-2.32797391495224,0.636984529361327,0.821886154203667,0,0
35.25,-2.32797391495224,0.608277239546148,0.828112463048204,0,0
35.26,-2.18851003986294,0.578146270120367,0.834044580596537,0,0
35.27,-2.27433396299482,0.608277239546148,0.839976698144869,0,0
35.28,-2.24214999182036,0.578146270120367,0.845908815693202,0,0
35.29,-2.24214999182036,0.608277239546148,0.851840933241534,0,0
35.3,-2.29578994377779,0.608277239546148,0.857923705636996,0,0
35.31,-2.20996602064591,0.588361402387474,0.863906898846664,0,0
35.32,-2.18851003986294,0.557154421434099,0.869634477965772,0,0
35.33,-2.20996602064591,0.578146270120367,0.875310981423544,0,0
35.34,-2.11341410712254,0.557154421434099,0.880987484881317,0,0
35.35,-2.11341410712254,0.578146270120367,0.886663988339089,0,0
35.36,-2.08123013594809,0.557154421434099,0.892340491796861,0,0
35.37,-2.20996602064591,0.608277239546148,0.898167650101762,0,0
35.38,-2.08123013594809,0.557154421434099,0.903994808406664,0,0
35.39,-2.11341410712254,0.557154421434099,0.909566352621005,0,0
35.4,-2.18851003986294,0.557154421434099,0.915137896835346,0,0
35.41,-2.18851003986294,0.578146270120367,0.920814400293118,0,0
35.42,-2.15632606868848,0.557154421434099,0.92649090375089,0,0
35.43,-2.20996602064591,0.578146270120367,0.932167407208663,0,0
35.44,-2.18851003986294,0.557154421434099,0.937843910666435,0,0
35.45,-2.20996602064591,0.578146270120367,0.943520414124208,0,0
35.46,-2.20996602064591,0.557154421434099,0.94919691758198,0,0
35.47,-2.18851003986294,0.588361402387474,0.954924496701088,0,0
35.48,-2.24214999182036,0.578146270120367,0.960757035063627,0,0
35.49,-2.24214999182036,0.578146270120367,0.966538497764831,0,0
35.5,-2.29578994377779,0.578146270120367,0.972319960466034,0,0
35.51,-2.32797391495224,0.636984529361326,0.978395614463443,0,0
35.52,-2.29578994377779,0.636984529361326,0.984765459757056,0,0
35.53,-2.27433396299482,0.578146270120367,0.990841113754464,0,0
35.54,-2.27433396299482,0.578146270120367,0.996622576455668,0,0
35.55,-2.24214999182036,0.557154421434099,1.00229907991344,0,0
35.56,-2.18851003986294,0.588361402387474,1.00802665903255,0,0
35.57,-2.15632606868848,0.578146270120367,1.01385919739509,0,0
35.58,-2.05977415516512,0.588361402387474,1.01969173575763,0,0
35.59,-2.02759018399066,0.557154421434099,1.02541931487673,0,0
35.6,-1.96322224164175,0.524092509799345,1.0308255495329,0,0
35.61,-1.9310382704673,0.557154421434099,1.03623178418907,0,0
35.62,-1.75939042420354,0.524092509799345,1.04163801884524,0,0
35.63,-1.81303037616096,0.500840192573689,1.0467626823571,0,0
35.64,-1.6413825298972,0.500840192573689,1.05177108428284,0,0
35.65,-1.60919855872275,0.535340068548058,1.05695198558845,0,0
35.66,-1.52337463559087,0.535340068548058,1.06230538627393,0,0
35.67,-1.49119066441641,0.46378099141886,1.06730099157376,0,0
35.68,-1.43755071245899,0.423491106761017,1.07173735206466,0,0
35.69,-1.43755071245899,0.423491106761017,1.07597226313227,0,0
35.7,-1.31954281815265,0.394350931500288,1.08006147332358,0,0
35.71,-1.26590286619523,0.346070175946087,1.08376357886081,0,0
35.72,-1.26590286619523,0.394350931500288,1.08746568439804,0,0
35.73,-1.16935095267186,0.346070175946087,1.09116778993527,0,0
35.74,-1.14789497188889,0.30972973113479,1.09444678947068,0,0
35.75,-1.11571100071444,0.346070175946087,1.09772578900608,0,0
35.76,-1.0727990391485,0.362878212138203,1.1012705309465,0,0
35.77,-1.01915908719107,0.30972973113479,1.10463357066287,0,0
35.78,-0.976247125625134,0.346070175946087,1.10791257019827,0,0
35.79,-0.890423202493254,0.30972973113479,1.11119156973368,0,0
35.8,-0.836783250535829,0.30972973113479,1.11428886704503,0,0
35.81,-0.750959327403949,0.30972973113479,1.11738616435637,0,0
35.82,-0.632951433097614,0.30972973113479,1.12048346166772,0,0
35.83,-0.568583490748704,0.245325122751503,1.12325873593715,0,0
35.84,-0.514943538791279,0.245325122751503,1.12571198716467,0,0
35.85,-0.514943538791279,0.245325122751503,1.12816523839218,0,0
35.86,-0.450575596442369,0.245325122751503,1.1306184896197,0,0
35.87,-0.396935644484945,0.19066293693981,1.13279842991815,0,0
35.88,-0.396935644484945,0.245325122751503,1.13497837021661,0,0
35.89,-0.34329569252752,0.0245818027557917,1.13632790484415,0,0
35.9,-0.27892775017861,0.0245818027557917,1.13657372287171,0,0
35.91,-0.25747176939564,0.0245818027557917,1.13681954089926,0,0
35.92,-0.225287798221185,0.0245818027557917,1.13706535892682,0,0
35.93,-0.19310382704673,0.0245818027557917,1.13731117695438,0,0
35.94,-0.139463875089305,0.19066293693981,1.13838740065286,0,0
35.95,-0.10727990391485,0.0245818027557917,1.13946362435134,0,0
35.96,-0.0429119615659399,0.0245818027557917,1.13970944237889,0,0
35.97,0,0.0245818027557917,1.13995526040645,0,0
35.98,0.032183971174455,-0.377343473451487,1.13819145205297,0,0
35.99,0.23601578861267,0.19066293693981,1.13725804937041,0,0
36,0.203831817438215,0.19066293693981,1.13916467873981,0,0
36.01,0.268199759787125,0.111894124921677,1.14067746404912,0,0
36.02,0.289655740570095,0.19066293693981,1.14219024935843,0,0
36.03,0.32183971174455,0.19066293693981,1.14409687872783,0,0
36.04,0.32183971174455,-0.152406677359627,1.14428816002573,0,0
36.05,0.354023682919005,0.111894124921677,1.14408559726354,0,0
36.06,0.354023682919005,0.19066293693981,1.14559838257284,0,0
36.07,0.354023682919005,0.111894124921677,1.14711116788215,0,0
36.08,0.354023682919005,0.111894124921677,1.14823010913137,0,0
36.09,0.375479663701974,0.111894124921677,1.14934905038059,0,0
36.1,0.407663634876429,0.111894124921677,1.1504679916298,0,0
36.11,0.439847606050884,0.111894124921677,1.15158693287902,0,0
36.12,0.493487558008309,-0.152406677359627,1.15138437011683,0,0
36.13,0.525671529182764,-0.152406677359627,1.14986030334323,0,0
36.14,0.579311481140189,-0.152406677359627,1.14833623656964,0,0
36.15,0.611495452314644,-0.152406677359627,1.14681216979604,0,0
36.16,0.665135404272069,-0.152406677359627,1.14528810302244,0,0
36.17,0.729503346620979,-0.152406677359627,1.14376403624885,0,0
36.18,0.783143298578404,-0.216932836689902,1.1419173386786,0,0
36.19,0.815327269752859,-0.216932836689902,1.1397480103117,0,0
36.2,0.868967221710284,-0.216932836689902,1.1375786819448,0,0
36.21,0.933335164059194,-0.216932836689902,1.1354093535779,0,0
36.22,0.976247125625134,-0.344319672144806,1.13260309103373,0,0
36.23,1.02988707758256,-0.287763698423059,1.12944267418089,0,0
36.24,1.11571100071444,-0.344319672144806,1.12628225732805,0,0
36.25,1.20153492384632,-0.377343473451487,1.12267394160007,0,0
36.26,1.26590286619523,-0.326557814882209,1.1191544351584,0,0
36.27,1.31954281815265,-0.377343473451487,1.11563492871673,0,0
36.28,1.37318277011008,-0.377343473451487,1.11186149398222,0,0
36.29,1.43755071245899,-0.422061828944791,1.10786446747024,0,0
36.3,1.46973468363344,-0.422061828944791,1.10364384918079,0,0
36.31,1.49119066441641,-0.377343473451487,1.09964682266881,0,0
36.32,1.52337463559087,-0.377343473451487,1.09587338793429,0,0
36.33,1.55555860676532,-0.377343473451487,1.09209995319978,0,0
36.34,1.57701458754829,-0.377343473451487,1.08832651846526,0,0
36.35,1.57701458754829,-0.377343473451487,1.08455308373075,0,0
36.36,1.57701458754829,-0.377343473451487,1.08077964899623,0,0
36.37,1.60919855872275,-0.422061828944791,1.07678262248425,0,0
36.38,1.6413825298972,-0.422061828944791,1.0725620041948,0,0
36.39,1.66283851068017,-0.462476245820271,1.06813931382098,0,0
36.4,1.72720645302908,-0.422061828944791,1.06371662344715,0,0
36.41,1.75939042420354,-0.422061828944791,1.0594960051577,0,0
36.42,1.75939042420354,-0.449408775818573,1.05513865213389,0,0
36.43,1.78084640498651,-0.449408775818573,1.0506445643757,0,0
36.44,1.84521434733542,-0.449408775818573,1.04615047661752,0,0
36.45,1.89885429929284,-0.449408775818573,1.04165638885933,0,0
36.46,1.89885429929284,-0.487561625108599,1.03697153685469,0,0
36.47,1.98467822242472,-0.449408775818573,1.03228668485006,0,0
36.48,1.98467822242472,-0.449408775818573,1.02779259709187,0,0
36.49,2.00613420320769,-0.449408775818573,1.02329850933369,0,0
36.5,2.0705021455566,-0.487561625108599,1.01861365732905,0,0
36.51,2.0705021455566,-0.487561625108599,1.01373804107797,0,0
36.52,2.03831817438215,-0.522938264783069,1.00868554162851,0,0
36.53,2.09195812633957,-0.522938264783069,1.00345615898068,0,0
36.54,2.12414209751403,-0.522938264783069,0.998226776332845,0,0
36.55,2.12414209751403,-0.522938264783069,0.992997393685015,0,0
36.56,2.12414209751403,-0.487561625108599,0.987944894235556,0,0
36.57,2.15632606868848,-0.522938264783069,0.982892394786098,0,0
36.58,2.12414209751403,-0.577100146942143,0.977392202727472,0,0
36.59,2.12414209751403,-0.487561625108599,0.972068893867218,0,0
36.6,2.15632606868848,-0.522938264783069,0.96701639441776,0,0
36.61,2.15632606868848,-0.556068808035585,0.961621359053667,0,0
36.62,2.15632606868848,-0.545249015684442,0.956114769935067,0,0
36.63,2.12414209751403,-0.487561625108599,0.950950716731102,0,0
36.64,2.15632606868848,-0.487561625108599,0.946075100480016,0,0
36.65,2.18851003986294,-0.487561625108599,0.94119948422893,0,0
36.66,2.15632606868848,-0.511418027262497,0.936204585967074,0,0
36.67,2.15632606868848,-0.522938264783069,0.931032804506846,0,0
36.68,2.20996602064591,-0.511418027262497,0.925861023046618,0,0
36.69,2.24214999182036,-0.522938264783069,0.920689241586391,0,0
36.7,2.20996602064591,-0.511418027262497,0.915517460126163,0,0
36.71,2.18851003986294,-0.522938264783069,0.910345678665935,0,0
36.72,2.12414209751403,-0.522938264783069,0.905116296018104,0,0
36.73,2.09195812633957,-0.487561625108599,0.900063796568646,0,0
36.74,2.0705021455566,-0.556068808035585,0.894845644402925,0,0
36.75,2.03831817438215,-0.487561625108599,0.889627492237204,0,0
36.76,2.09195812633957,-0.522938264783069,0.884574992787746,0,0
36.77,2.0705021455566,-0.522938264783069,0.879345610139915,0,0
36.78,2.0705021455566,-0.522938264783069,0.874116227492085,0,0
36.79,2.0705021455566,-0.522938264783069,0.868886844844254,0,0
36.8,2.09195812633957,-0.522938264783069,0.863657462196423,0,0
36.81,2.0705021455566,-0.556068808035585,0.85826242683233,0,0
36.82,2.0705021455566,-0.522938264783069,0.852867391468237,0,0
36.83,2.0705021455566,-0.522938264783069,0.847638008820406,0,0
36.84,2.09195812633957,-0.522938264783069,0.842408626172575,0,0
36.85,2.03831817438215,-0.487561625108599,0.837356126723117,0,0
36.86,2.0705021455566,-0.487561625108599,0.832480510472031,0,0
36.87,2.00613420320769,-0.487561625108599,0.827604894220945,0,0
36.88,1.98467822242472,-0.487561625108599,0.822729277969859,0,0
36.89,1.9310382704673,-0.487561625108599,0.817853661718773,0,0
36.9,1.89885429929284,-0.449408775818573,0.813168809714137,0,0
36.91,1.86667032811839,-0.462476245820271,0.808609384605943,0,0
36.92,1.89885429929284,-0.487561625108599,0.803859195251299,0,0
36.93,1.86667032811839,-0.487561625108599,0.798983579000213,0,0
36.94,1.86667032811839,-0.487561625108599,0.794107962749127,0,0
36.95,1.84521434733542,-0.487561625108599,0.789232346498041,0,0
36.96,1.84521434733542,-0.522938264783069,0.784179847048582,0,0
36.97,1.89885429929284,-0.487561625108599,0.779127347599124,0,0
36.98,1.86667032811839,-0.499632233191375,0.774191378307624,0,0
36.99,1.86667032811839,-0.487561625108599,0.769255409016124,0,0
37,1.86667032811839,-0.487561625108599,0.764379792765038,0,0
37.01,1.86667032811839,-0.522938264783069,0.75932729331558,0,0
37.02,1.86667032811839,-0.487561625108599,0.754274793866122,0,0
37.03,1.86667032811839,-0.487561625108599,0.749399177615036,0,0
37.04,1.86667032811839,-0.487561625108599,0.74452356136395,0,0
37.05,1.86667032811839,-0.487561625108599,0.739647945112864,0,0
37.06,1.84521434733542,-0.487561625108599,0.734772328861778,0,0
37.07,1.84521434733542,-0.487561625108599,0.729896712610692,0,0
37.08,1.86667032811839,-0.487561625108599,0.725021096359606,0,0
37.09,1.84521434733542,-0.487561625108599,0.72014548010852,0,0
37.1,1.84521434733542,-0.487561625108599,0.715269863857434,0,0
37.11,1.84521434733542,-0.522938264783069,0.710217364407975,0,0
37.12,1.81303037616096,-0.487561625108599,0.705164864958517,0,0
37.13,1.81303037616096,-0.487561625108599,0.700289248707431,0,0
37.14,1.81303037616096,-0.449408775818573,0.695604396702795,0,0
37.15,1.81303037616096,-0.449408775818573,0.691110308944609,0,0
37.16,1.86667032811839,-0.449408775818573,0.686616221186424,0,0
37.17,1.89885429929284,-0.449408775818573,0.682122133428238,0,0
37.18,1.9310382704673,-0.449408775818573,0.677628045670052,0,0
37.19,1.89885429929284,-0.522938264783069,0.672766310467044,0,0
37.2,1.9310382704673,-0.487561625108599,0.667713811017586,0,0
37.21,1.9310382704673,-0.487561625108599,0.6628381947665,0,0
37.22,1.9310382704673,-0.449408775818573,0.658153342761864,0,0
37.23,1.9310382704673,-0.449408775818573,0.653659255003678,0,0
37.24,1.9310382704673,-0.487561625108599,0.648974402999042,0,0
37.25,1.89885429929284,-0.522938264783069,0.643921903549584,0,0
37.26,1.86667032811839,-0.522938264783069,0.638692520901753,0,0
37.27,1.89885429929284,-0.522938264783069,0.633463138253923,0,0
37.28,1.89885429929284,-0.522938264783069,0.628233755606092,0,0
37.29,1.86667032811839,-0.522938264783069,0.623004372958261,0,0
37.3,1.84521434733542,-0.487561625108599,0.617951873508803,0,0
37.31,1.86667032811839,-0.462476245820271,0.613201684154159,0,0
37.32,1.84521434733542,-0.487561625108599,0.608451494799514,0,0
37.33,1.81303037616096,-0.522938264783069,0.603398995350056,0,0
37.34,1.81303037616096,-0.462476245820271,0.598471922797039,0,0
37.35,1.81303037616096,-0.449408775818573,0.593912497688845,0,0
37.36,1.81303037616096,-0.487561625108599,0.589227645684209,0,0
37.37,1.81303037616096,-0.462476245820271,0.584477456329565,0,0
37.38,1.81303037616096,-0.449408775818573,0.579918031221371,0,0
37.39,1.78084640498651,-0.449408775818573,0.575423943463185,0,0
37.4,1.78084640498651,-0.449408775818573,0.570929855704999,0,0
37.41,1.75939042420354,-0.449408775818573,0.566435767946813,0,0
37.42,1.75939042420354,-0.422061828944791,0.562078414922997,0,0
37.43,1.75939042420354,-0.449408775818573,0.55772106189918,0,0
37.44,1.75939042420354,-0.449408775818573,0.553226974140994,0,0
37.45,1.72720645302908,-0.487561625108599,0.548542122136358,0,0
37.46,1.72720645302908,-0.462476245820271,0.543791932781714,0,0
37.47,1.75939042420354,-0.449408775818573,0.53923250767352,0,0
37.48,1.72720645302908,-0.449408775818573,0.534738419915334,0,0
37.49,1.72720645302908,-0.462476245820271,0.53017899480714,0,0
37.5,1.72720645302908,-0.422061828944791,0.525756304433315,0,0
37.51,1.69502248185463,-0.462476245820271,0.521333614059489,0,0
37.52,1.66283851068017,-0.462476245820271,0.516708851601287,0,0
37.53,1.66283851068017,-0.422061828944791,0.512286161227461,0,0
37.54,1.6413825298972,-0.462476245820271,0.507863470853636,0,0
37.55,1.6413825298972,-0.422061828944791,0.503440780479811,0,0
37.56,1.60919855872275,-0.499632233191375,0.49883231016913,0,0
37.57,1.60919855872275,-0.462476245820271,0.494021767774072,0,0
37.58,1.6413825298972,-0.422061828944791,0.489599077400246,0,0
37.59,1.57701458754829,-0.422061828944791,0.485378459110799,0,0
37.6,1.57701458754829,-0.422061828944791,0.481157840821351,0,0
37.61,1.57701458754829,-0.422061828944791,0.476937222531903,0,0
37.62,1.57701458754829,-0.462476245820271,0.472514532158077,0,0
37.63,1.57701458754829,-0.499632233191375,0.467703989763019,0,0
37.64,1.57701458754829,-0.462476245820271,0.462893447367961,0,0
37.65,1.55555860676532,-0.462476245820271,0.458268684909758,0,0
37.66,1.57701458754829,-0.422061828944791,0.453845994535933,0,0
37.67,1.55555860676532,-0.422061828944791,0.449625376246485,0,0
37.68,1.55555860676532,-0.377343473451487,0.445628349734504,0,0
37.69,1.55555860676532,-0.377343473451487,0.441854914999989,0,0
37.7,1.55555860676532,-0.377343473451487,0.438081480265474,0,0
37.71,1.57701458754829,-0.422061828944791,0.434084453753492,0,0
37.72,1.52337463559087,-0.422061828944791,0.429863835464045,0,0
37.73,1.52337463559087,-0.422061828944791,0.425643217174597,0,0
37.74,1.52337463559087,-0.422061828944791,0.421422598885149,0,0
37.75,1.52337463559087,-0.422061828944791,0.417201980595701,0,0
37.76,1.52337463559087,-0.422061828944791,0.412981362306253,0,0
