Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.35,13.9678434897135,0.394350931500288,1.93488252263814,0,0
4.36,14.0536674128453,0.476454445006785,1.93923654952068,0,0
4.37,14.0536674128453,0.437333680009823,1.94380549014576,0,0
4.38,14.0536674128453,0.450751348124659,1.94824591528643,0,0
4.39,14.0858513840198,0.476454445006785,1.95288194425209,0,0
4.4,14.1073073648028,0.524092509799345,1.95788467902612,0,0
4.41,14.1073073648028,0.476454445006785,1.96288741380015,0,0
4.42,14.1716753071517,0.476454445006785,1.96765195825022,0,0
4.43,14.1716753071517,0.476454445006785,1.97241650270029,0,0
4.44,14.1716753071517,0.450751348124659,1.97705253166594,0,0
4.45,14.1931312879346,0.450751348124659,1.98156004514719,0,0
4.46,14.2253152591091,0.450751348124659,1.98606755862844,0,0
4.47,14.1716753071517,0.450751348124659,1.99057507210968,0,0
4.48,14.1931312879346,0.450751348124659,1.99508258559093,0,0
4.49,14.1931312879346,0.476454445006785,1.99971861455659,0,0
4.5,14.1716753071517,0.450751348124659,2.00435464352224,0,0
4.51,14.1716753071517,0.476454445006785,2.0089906724879,0,0
4.52,14.1931312879346,0.450751348124659,2.01362670145356,0,0
4.53,14.2253152591091,0.450751348124659,2.01813421493481,0,0
4.54,14.289683201458,0.450751348124659,2.02264172841605,0,0
4.55,14.289683201458,0.450751348124659,2.0271492418973,0,0
4.56,14.289683201458,0.409180507038652,2.03144890117312,0,0
4.57,14.3969631053729,0.409180507038652,2.0355407062435,0,0
4.58,14.4613310477218,0.409180507038652,2.03963251131389,0,0
4.59,14.4291470765473,0.346070175946087,2.04340876472881,0,0
4.6,14.5471549708536,0.409180507038652,2.04718501814374,0,0
4.61,14.5793389420281,0.409180507038652,2.05127682321412,0,0
4.62,14.66516286516,0.409180507038652,2.05536862828451,0,0
4.63,14.6866188459429,0.437333680009823,2.05960119921975,0,0
4.64,14.7831707594663,0.409180507038652,2.06383377015499,0,0
4.65,14.8260827210323,0.409180507038652,2.06792557522538,0,0
4.66,14.9119066441641,0.394350931500288,2.07194323241807,0,0
4.67,14.976274586513,0.450751348124659,2.0761687438162,0,0
4.68,15.0620985096449,0.450751348124659,2.08067625729745,0,0
4.69,15.1157384616023,0.450751348124659,2.08518377077869,0,0
4.7,15.1801064039513,0.450751348124659,2.08969128425994,0,0
4.71,15.1801064039513,0.394350931500288,2.09391679565806,0,0
4.72,15.2337463559087,0.450751348124659,2.09814230705619,0,0
4.73,15.2981142982576,0.476454445006785,2.10277833602185,0,0
4.74,15.351754250215,0.450751348124659,2.1074143649875,0,0
4.75,15.351754250215,0.450751348124659,2.11192187846875,0,0
4.76,15.4375781733469,0.476454445006785,2.11655790743441,0,0
4.77,15.4697621445214,0.437333680009823,2.12112684805949,0,0
4.78,15.5019461156958,0.437333680009823,2.12550018485959,0,0
4.79,15.5234020964788,0.437333680009823,2.12987352165969,0,0
4.8,15.5234020964788,0.437333680009823,2.13424685845978,0,0
4.81,15.5984980292192,0.437333680009823,2.13862019525988,0,0
4.82,15.6199540100021,0.437333680009823,2.14299353205998,0,0
4.83,15.5984980292192,0.437333680009823,2.14736686886008,0,0
4.84,15.5984980292192,0.437333680009823,2.15174020566018,0,0
4.85,15.6199540100021,0.488799415232861,2.15637087113639,0,0
4.86,15.6199540100021,0.437333680009823,2.1610015366126,0,0
4.87,15.6199540100021,0.450751348124659,2.16544196175328,0,0
4.88,15.6521379811766,0.450751348124659,2.16994947523452,0,0
4.89,15.6521379811766,0.450751348124659,2.17445698871577,0,0
4.9,15.6521379811766,0.450751348124659,2.17896450219702,0,0
4.91,15.6521379811766,0.476454445006785,2.18360053116267,0,0
4.92,15.6521379811766,0.476454445006785,2.18836507561274,0,0
4.93,15.6521379811766,0.450751348124659,2.1930011045784,0,0
4.94,15.6521379811766,0.476454445006785,2.19763713354406,0,0
4.95,15.6521379811766,0.450751348124659,2.20227316250971,0,0
4.96,15.6521379811766,0.476454445006785,2.20690919147537,0,0
4.97,15.6199540100021,0.476454445006785,2.21167373592544,0,0
4.98,15.6521379811766,0.476454445006785,2.21643828037551,0,0
4.99,15.6199540100021,0.450751348124659,2.22107430934116,0,0
5,15.6199540100021,0.450751348124659,2.22558182282241,0,0
5.01,15.6199540100021,0.450751348124659,2.23008933630366,0,0
5.02,15.6199540100021,0.450751348124659,2.2345968497849,0,0
5.03,15.6199540100021,0.476454445006785,2.23923287875056,0,0
5.04,15.5984980292192,0.476454445006785,2.24399742320063,0,0
5.05,15.5984980292192,0.450751348124659,2.24863345216628,0,0
5.06,15.5984980292192,0.450751348124659,2.25314096564753,0,0
5.07,15.5984980292192,0.476454445006785,2.25777699461319,0,0
5.08,15.5984980292192,0.450751348124659,2.26241302357885,0,0
5.09,15.5984980292192,0.476454445006785,2.2670490525445,0,0
5.1,15.5984980292192,0.450751348124659,2.27168508151016,0,0
5.11,15.6521379811766,0.476454445006785,2.27632111047582,0,0
5.12,15.6199540100021,0.476454445006785,2.28108565492588,0,0
5.13,15.5984980292192,0.476454445006785,2.28585019937595,0,0
5.14,15.5984980292192,0.476454445006785,2.29061474382602,0,0
5.15,15.5984980292192,0.450751348124659,2.29525077279168,0,0
5.16,15.5984980292192,0.450751348124659,2.29975828627292,0,0
5.17,15.5663140580447,0.450751348124659,2.30426579975417,0,0
5.18,15.5984980292192,0.437333680009823,2.30870622489484,0,0
5.19,15.5984980292192,0.437333680009823,2.31307956169494,0,0
5.2,15.5984980292192,0.437333680009823,2.31745289849504,0,0
5.21,15.5984980292192,0.437333680009823,2.32182623529514,0,0
5.22,15.5663140580447,0.409180507038652,2.32605880623038,0,0
5.23,15.5019461156958,0.437333680009823,2.33029137716562,0,0
5.24,15.5234020964788,0.437333680009823,2.33466471396572,0,0
5.25,15.5019461156958,0.409180507038652,2.33889728490096,0,0
5.26,15.5234020964788,0.409180507038652,2.34298908997135,0,0
5.27,15.4697621445214,0.409180507038652,2.34708089504174,0,0
5.28,15.4697621445214,0.409180507038652,2.35117270011212,0,0
5.29,15.4375781733469,0.476454445006785,2.35560087487235,0,0
5.3,15.4697621445214,0.476454445006785,2.36036541932242,0,0
5.31,15.4375781733469,0.450751348124659,2.36500144828807,0,0
5.32,15.4053942021724,0.450751348124659,2.36950896176932,0,0
5.33,15.4053942021724,0.524092509799345,2.37438318105894,0,0
5.34,15.4053942021724,0.450751348124659,2.37925740034856,0,0
5.35,15.351754250215,0.476454445006785,2.38389342931422,0,0
5.36,15.351754250215,0.476454445006785,2.38865797376429,0,0
5.37,15.2981142982576,0.450751348124659,2.39329400272994,0,0
5.38,15.3195702790406,0.476454445006785,2.3979300316956,0,0
5.39,15.2659303270831,0.476454445006785,2.40269457614567,0,0
5.4,15.2337463559087,0.450751348124659,2.40733060511132,0,0
5.41,15.2122903751257,0.450751348124659,2.41183811859257,0,0
5.42,15.1479224327768,0.450751348124659,2.41634563207382,0,0
5.43,15.1479224327768,0.476454445006785,2.42098166103947,0,0
5.44,15.1157384616023,0.476454445006785,2.42574620548954,0,0
5.45,15.0942824808194,0.476454445006785,2.43051074993961,0,0
5.46,15.0620985096449,0.450751348124659,2.43514677890527,0,0
5.47,15.0299145384705,0.450751348124659,2.43965429238651,0,0
5.48,15.0084585576875,0.450751348124659,2.44416180586776,0,0
5.49,14.9440906153386,0.450751348124659,2.44866931934901,0,0
5.5,14.9119066441641,0.409180507038652,2.45296897862482,0,0
5.51,14.8904506633812,0.437333680009823,2.45720154956007,0,0
5.52,14.8582666922067,0.409180507038652,2.46143412049531,0,0
5.53,14.8260827210323,0.409180507038652,2.4655259255657,0,0
5.54,14.7509867882919,0.409180507038652,2.46961773063608,0,0
5.55,14.7188028171174,0.437333680009823,2.47385030157132,0,0
5.56,14.6866188459429,0.437333680009823,2.47822363837142,0,0
5.57,14.66516286516,0.409180507038652,2.48245620930666,0,0
5.58,14.6329788939855,0.437333680009823,2.48668878024191,0,0
5.59,14.5793389420281,0.476454445006785,2.49125772086699,0,0
5.6,14.5793389420281,0.524092509799345,2.49626045564102,0,0
5.61,14.4935150188962,0.524092509799345,2.50150138073901,0,0
5.62,14.4935150188962,0.476454445006785,2.50650411551304,0,0
5.63,14.4291470765473,0.476454445006785,2.51126865996311,0,0
5.64,14.4291470765473,0.476454445006785,2.51603320441318,0,0
5.65,14.3755071245899,0.476454445006785,2.52079774886325,0,0
5.66,14.3433231534154,0.476454445006785,2.52556229331332,0,0
5.67,14.3433231534154,0.476454445006785,2.53032683776338,0,0
5.68,14.289683201458,0.476454445006785,2.53509138221345,0,0
5.69,14.2574992302835,0.476454445006785,2.53985592666352,0,0
5.7,14.2574992302835,0.450751348124659,2.54449195562918,0,0
5.71,14.2574992302835,0.476454445006785,2.54912798459483,0,0
5.72,14.2253152591091,0.476454445006785,2.5538925290449,0,0
5.73,14.2253152591091,0.476454445006785,2.55865707349497,0,0
5.74,14.1931312879346,0.524092509799345,2.563659808269,0,0
5.75,14.1931312879346,0.476454445006785,2.56866254304303,0,0
5.76,14.2253152591091,0.476454445006785,2.5734270874931,0,0
5.77,14.1931312879346,0.476454445006785,2.57819163194317,0,0
5.78,14.1931312879346,0.476454445006785,2.58295617639324,0,0
5.79,14.1931312879346,0.476454445006785,2.5877207208433,0,0
5.8,14.2253152591091,0.394350931500288,2.59207474772584,0,0
5.81,14.1716753071517,0.450751348124659,2.59630025912396,0,0
5.82,14.1394913359772,0.450751348124659,2.60080777260521,0,0
5.83,14.1931312879346,0.450751348124659,2.60531528608646,0,0
5.84,14.1931312879346,0.450751348124659,2.6098227995677,0,0
5.85,14.1931312879346,0.450751348124659,2.61433031304895,0,0
5.86,14.2253152591091,0.450751348124659,2.6188378265302,0,0
5.87,14.2253152591091,0.450751348124659,2.62334534001144,0,0
5.88,14.2253152591091,0.450751348124659,2.62785285349269,0,0
5.89,14.2574992302835,0.450751348124659,2.63236036697394,0,0
5.9,14.2574992302835,0.450751348124659,2.63686788045518,0,0
5.91,14.2574992302835,0.450751348124659,2.64137539393643,0,0
5.92,14.289683201458,0.409180507038652,2.64567505321225,0,0
5.93,14.289683201458,0.450751348124659,2.64997471248806,0,0
5.94,14.311139182241,0.450751348124659,2.65448222596931,0,0
5.95,14.311139182241,0.450751348124659,2.65898973945056,0,0
5.96,14.311139182241,0.450751348124659,2.6634972529318,0,0
5.97,14.3433231534154,0.450751348124659,2.66800476641305,0,0
5.98,14.3433231534154,0.450751348124659,2.6725122798943,0,0
5.99,14.3433231534154,0.450751348124659,2.67701979337554,0,0
6,14.3755071245899,0.450751348124659,2.68152730685679,0,0
6.01,14.4291470765473,0.450751348124659,2.68603482033804,0,0
6.02,14.3969631053729,0.476454445006785,2.69067084930369,0,0
6.03,14.4291470765473,0.450751348124659,2.69530687826935,0,0
6.04,14.4291470765473,0.450751348124659,2.6998143917506,0,0
6.05,14.4291470765473,0.450751348124659,2.70432190523184,0,0
6.06,14.4613310477218,0.394350931500288,2.70854741662997,0,0
6.07,14.4935150188962,0.450751348124659,2.71277292802809,0,0
6.08,14.4935150188962,0.450751348124659,2.71728044150934,0,0
6.09,14.4935150188962,0.450751348124659,2.72178795499059,0,0
6.1,14.4613310477218,0.450751348124659,2.72629546847183,0,0
6.11,14.4935150188962,0.450751348124659,2.73080298195308,0,0
6.12,14.5149709996792,0.450751348124659,2.73531049543433,0,0
6.13,14.4935150188962,0.450751348124659,2.73981800891557,0,0
6.14,14.5149709996792,0.450751348124659,2.74432552239682,0,0
6.15,14.5149709996792,0.476454445006785,2.74896155136248,0,0
6.16,14.5471549708536,0.450751348124659,2.75359758032813,0,0
6.17,14.5471549708536,0.450751348124659,2.75810509380938,0,0
6.18,14.5471549708536,0.476454445006785,2.76274112277504,0,0
6.19,14.5149709996792,0.450751348124659,2.7673771517407,0,0
6.2,14.5149709996792,0.450751348124659,2.77188466522194,0,0
6.21,14.5471549708536,0.394350931500288,2.77611017662007,0,0
6.22,14.5471549708536,0.450751348124659,2.78033568801819,0,0
6.23,14.5471549708536,0.476454445006785,2.78497171698385,0,0
6.24,14.5793389420281,0.450751348124659,2.78960774594951,0,0
6.25,14.5793389420281,0.450751348124659,2.79411525943075,0,0
6.26,14.5793389420281,0.450751348124659,2.798622772912,0,0
6.27,14.5793389420281,0.450751348124659,2.80313028639325,0,0
6.28,14.6007949228111,0.409180507038652,2.80742994566906,0,0
6.29,14.5793389420281,0.450751348124659,2.81172960494488,0,0
6.3,14.6007949228111,0.450751348124659,2.81623711842613,0,0
6.31,14.5793389420281,0.450751348124659,2.82074463190737,0,0
6.32,14.5793389420281,0.476454445006785,2.82538066087303,0,0
6.33,14.6007949228111,0.450751348124659,2.83001668983869,0,0
6.34,14.6007949228111,0.450751348124659,2.83452420331993,0,0
6.35,14.6329788939855,0.450751348124659,2.83903171680118,0,0
6.36,14.6007949228111,0.450751348124659,2.84353923028243,0,0
6.37,14.6329788939855,0.450751348124659,2.84804674376367,0,0
6.38,14.6329788939855,0.450751348124659,2.85255425724492,0,0
6.39,14.6329788939855,0.450751348124659,2.85706177072617,0,0
6.4,14.66516286516,0.476454445006785,2.86169779969182,0,0
6.41,14.6866188459429,0.450751348124659,2.86633382865748,0,0
6.42,14.7188028171174,0.450751348124659,2.87084134213873,0,0
6.43,14.7509867882919,0.450751348124659,2.87534885561997,0,0
6.44,14.7509867882919,0.409180507038652,2.87964851489579,0,0
6.45,14.7831707594663,0.409180507038652,2.88374031996618,0,0
6.46,14.7831707594663,0.409180507038652,2.88783212503656,0,0
6.47,14.8260827210323,0.437333680009823,2.89206469597181,0,0
6.48,14.8260827210323,0.409180507038652,2.89629726690705,0,0
6.49,14.8904506633812,0.378941455913551,2.90023787672181,0,0
6.5,14.8582666922067,0.346070175946087,2.90386293488111,0,0
6.51,14.8904506633812,0.346070175946087,2.90732363664057,0,0
6.52,14.9440906153386,0.437333680009823,2.91124065592035,0,0
6.53,14.9119066441641,0.409180507038652,2.91547322685559,0,0
6.54,14.9440906153386,0.409180507038652,2.91956503192598,0,0
6.55,14.976274586513,0.476454445006785,2.9239932066862,0,0
6.56,14.976274586513,0.476454445006785,2.92875775113627,0,0
6.57,14.976274586513,0.488799415232861,2.93358402043747,0,0
6.58,14.976274586513,0.450751348124659,2.93828177425426,0,0
6.59,15.0084585576875,0.450751348124659,2.9427892877355,0,0
6.6,15.0620985096449,0.450751348124659,2.94729680121675,0,0
6.61,15.0942824808194,0.450751348124659,2.951804314698,0,0
6.62,15.0620985096449,0.476454445006785,2.95644034366365,0,0
6.63,15.0620985096449,0.524092509799345,2.96144307843768,0,0
6.64,15.0942824808194,0.476454445006785,2.96644581321172,0,0
6.65,15.0942824808194,0.476454445006785,2.97121035766178,0,0
6.66,15.1157384616023,0.476454445006785,2.97597490211185,0,0
6.67,15.1157384616023,0.476454445006785,2.98073944656192,0,0
6.68,15.1479224327768,0.476454445006785,2.98550399101199,0,0
6.69,15.1801064039513,0.476454445006785,2.99026853546206,0,0
6.7,15.1801064039513,0.476454445006785,2.99503307991212,0,0
6.71,15.1479224327768,0.476454445006785,2.99979762436219,0,0
6.72,15.1479224327768,0.476454445006785,3.00456216881226,0,0
6.73,15.1479224327768,0.476454445006785,3.00932671326233,0,0
6.74,15.1479224327768,0.476454445006785,3.01409125771239,0,0
6.75,15.1479224327768,0.476454445006785,3.01885580216246,0,0
6.76,15.1479224327768,0.437333680009823,3.02342474278755,0,0
6.77,15.1801064039513,0.437333680009823,3.02779807958764,0,0
6.78,15.1801064039513,0.488799415232861,3.03242874506386,0,0
6.79,15.1801064039513,0.488799415232861,3.03731673921619,0,0
6.8,15.1801064039513,0.437333680009823,3.0419474046924,0,0
6.81,15.2122903751257,0.437333680009823,3.0463207414925,0,0
6.82,15.2122903751257,0.437333680009823,3.0506940782926,0,0
6.83,15.1801064039513,0.409180507038652,3.05492664922784,0,0
6.84,15.1801064039513,0.409180507038652,3.05901845429822,0,0
6.85,15.2122903751257,0.409180507038652,3.06311025936861,0,0
6.86,15.1801064039513,0.450751348124659,3.06740991864443,0,0
6.87,15.1801064039513,0.450751348124659,3.07191743212567,0,0
6.88,15.1801064039513,0.450751348124659,3.07642494560692,0,0
6.89,15.1801064039513,0.450751348124659,3.08093245908817,0,0
6.9,15.2337463559087,0.488799415232861,3.08563021290496,0,0
6.91,15.2122903751257,0.476454445006785,3.09045648220615,0,0
6.92,15.2122903751257,0.450751348124659,3.09509251117181,0,0
6.93,15.2122903751257,0.450751348124659,3.09960002465306,0,0
6.94,15.2122903751257,0.476454445006785,3.10423605361871,0,0
6.95,15.2122903751257,0.476454445006785,3.10900059806878,0,0
6.96,15.2122903751257,0.450751348124659,3.11363662703444,0,0
6.97,15.2122903751257,0.476454445006785,3.1182726560001,0,0
6.98,15.2122903751257,0.450751348124659,3.12290868496575,0,0
6.99,15.2337463559087,0.450751348124659,3.127416198447,0,0
7,15.2659303270831,0.488799415232861,3.13211395226379,0,0
7.01,15.2122903751257,0.476454445006785,3.13694022156499,0,0
7.02,15.2122903751257,0.450751348124659,3.14157625053064,0,0
7.03,15.2337463559087,0.476454445006785,3.1462122794963,0,0
7.04,15.2122903751257,0.450751348124659,3.15084830846196,0,0
7.05,15.2122903751257,0.476454445006785,3.15548433742761,0,0
7.06,15.1801064039513,0.450751348124659,3.16012036639327,0,0
7.07,15.2122903751257,0.437333680009823,3.16456079153394,0,0
7.08,15.2122903751257,0.437333680009823,3.16893412833404,0,0
7.09,15.1801064039513,0.437333680009823,3.17330746513414,0,0
7.1,15.1801064039513,0.409180507038652,3.17754003606938,0,0
7.11,15.1801064039513,0.409180507038652,3.18163184113977,0,0
7.12,15.1801064039513,0.437333680009823,3.18586441207501,0,0
7.13,15.1801064039513,0.437333680009823,3.19023774887511,0,0
7.14,15.2122903751257,0.437333680009823,3.19461108567521,0,0
7.15,15.1801064039513,0.437333680009823,3.19898442247531,0,0
7.16,15.1479224327768,0.437333680009823,3.2033577592754,0,0
7.17,15.1157384616023,0.409180507038652,3.20759033021065,0,0
7.18,15.1801064039513,0.476454445006785,3.21201850497087,0,0
7.19,15.1479224327768,0.450751348124659,3.21665453393653,0,0
7.2,15.1801064039513,0.450751348124659,3.22116204741778,0,0
7.21,15.2122903751257,0.450751348124659,3.22566956089902,0,0
7.22,15.1801064039513,0.450751348124659,3.23017707438027,0,0
7.23,15.1801064039513,0.394350931500288,3.23440258577839,0,0
7.24,15.1801064039513,0.450751348124659,3.23862809717652,0,0
7.25,15.1801064039513,0.450751348124659,3.24313561065777,0,0
7.26,15.1801064039513,0.450751348124659,3.24764312413901,0,0
7.27,15.2122903751257,0.450751348124659,3.25215063762026,0,0
7.28,15.2337463559087,0.437333680009823,3.25659106276093,0,0
7.29,15.2337463559087,0.437333680009823,3.26096439956103,0,0
7.3,15.2122903751257,0.409180507038652,3.26519697049627,0,0
7.31,15.2659303270831,0.409180507038652,3.26928877556666,0,0
7.32,15.2337463559087,0.409180507038652,3.27338058063705,0,0
7.33,15.2981142982576,0.437333680009823,3.27761315157229,0,0
7.34,15.2337463559087,0.409180507038652,3.28184572250753,0,0
7.35,15.2659303270831,0.409180507038652,3.28593752757792,0,0
7.36,15.2981142982576,0.437333680009823,3.29017009851316,0,0
